# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 203.997819885 53.9084613544
0.11 207.216965997 50.8047170164
0.21 213.440244083 45.6014619859
0.31 218.756490006 38.4231686045
0.41 224.220968286 29.5886401184
0.51 224.584043748 26.4813401589
0.61 226.782178423 19.7616842722
0.71 226.293147728 15.8668627553
0.81 223.68907232 15.7544679884
0.91 221.445608321 15.0351897798
1.01 216.244629265 15.8524934231
1.11 211.584623441 19.1983911356
1.21 205.171888645 20.7197627675
1.31 200.118972884 22.5387277591
1.41 193.141952719 23.9703855688
1.51 186.164013298 24.7727375872
1.61 178.873835591 24.8988238771
1.71 172.075186784 23.8675770973
1.81 167.367385621 23.5205319696
1.91 162.610941073 22.3672719599
2.01 157.543310643 21.6256325177
2.11 153.361314094 20.6600810486
2.21 150.109248182 18.3257783127
2.31 146.498584686 17.8408287343
2.41 143.393207943 16.6270350288
2.51 142.276389819 15.0473140715
2.61 139.777971671 14.1570794191
2.71 138.664086704 14.3480264805
2.81 137.31792266 12.8135841316
2.91 135.220311294 12.3849561651
3.01 135.089373982 12.1179914022
3.11 133.232710557 12.0970171682
3.21 133.408298957 12.3043303948
3.31 133.367793953 11.6982697223
3.41 132.962028582 11.3915095592
3.51 132.075764109 11.5214198808
3.61 132.260334926 10.9334433705
3.71 130.701566571 10.9207839263
3.81 130.00656319 11.2609868475
3.91 130.743167507 11.2414154762
4.01 129.899003997 10.7660567594
4.11 130.075666599 10.9610873686
4.21 129.58859929 10.9276805597
4.31 130.077567561 11.4185517738
4.41 128.410351822 10.8824041893
4.51 128.849348119 11.0184500254
4.61 128.943965267 11.0136824409
4.71 128.315707827 11.2729099084
4.81 128.452991598 10.9954504081
4.91 128.355502071 11.1991856187
