# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 148.805297012 55.1747197723
0.11 150.960751119 53.917671321
0.21 153.905393758 51.0524424885
0.31 159.410338572 46.5129522491
0.41 166.841687806 41.0389326098
0.51 174.10285559 31.829250611
0.61 179.382387309 22.1404077938
0.71 181.045233489 15.6965116294
0.81 180.851781669 11.8510401862
0.91 178.975938915 13.1723786569
1.01 175.800926671 15.6833553511
1.11 170.437453297 18.3105019245
1.21 165.68718063 20.7674920178
1.31 159.517530009 23.6506731561
1.41 151.156778854 24.609751422
1.51 144.128084503 25.0799547861
1.61 134.830439218 26.5501820469
1.71 126.876114555 24.9829966755
1.81 121.431349096 22.690226296
1.91 116.510689377 22.0604614679
2.01 111.32593948 19.2225717784
2.11 107.397957943 17.7095213658
2.21 104.314648608 15.8478410868
2.31 103.233845341 16.0014039147
2.41 101.079774223 14.0197983493
2.51 99.9403619052 13.249107698
2.61 97.4948710772 13.5635288553
2.71 96.8678273141 13.2900579068
2.81 95.29276238 12.5118980864
2.91 93.7475615944 12.9622334462
3.01 93.032920618 11.726494239
3.11 92.7411159279 11.8041651798
3.21 91.7632754116 11.7616225306
3.31 91.105296589 11.6298256898
3.41 90.5773645684 11.4514605592
3.51 90.8446527885 11.1730052159
3.61 89.2225187162 11.6537818804
3.71 87.9528259115 12.3576115417
3.81 88.7097194637 11.6901693959
3.91 88.4687572014 12.4368856123
4.01 87.74891798 11.7135396811
4.11 86.9982253875 11.553168736
4.21 86.1977981936 11.6266041932
4.31 86.2079307981 11.1085722387
4.41 85.3344559018 12.1420356878
4.51 85.961817735 11.4766673204
4.61 85.0163852739 11.3772604176
4.71 84.2213553991 11.3760084287
4.81 83.5961629459 11.5015051669
4.91 83.6089619444 11.6551997384
