# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 277.79667924 137.473984862
0.11 270.522337801 138.920725296
0.21 272.313047849 138.733917084
0.31 284.355267682 133.24370184
0.41 285.296919192 131.177286204
0.51 286.274907395 129.440352335
0.61 291.68706444 127.484426235
0.71 302.853172628 118.137991331
0.81 309.012436248 111.771095838
0.91 316.920155238 104.090720738
1.01 310.718409352 105.960102085
1.11 319.829774242 93.7446960596
1.21 323.905444016 87.6407050446
1.31 324.272939877 84.7369709848
1.41 323.967271343 76.5601349008
1.51 324.426516733 70.0770568462
1.61 322.846368589 66.74710788
1.71 316.996709253 66.3752543528
1.81 314.926916258 60.6370245836
1.91 309.220279785 58.9515104027
2.01 301.974182325 59.0964184199
2.11 296.604626085 53.3345969344
2.21 292.123506612 51.7206696907
2.31 279.7947635 55.2657883765
2.41 274.91664433 51.6836377539
2.51 265.305372127 53.273289631
2.61 260.555511321 51.5176126037
2.71 255.530138851 47.6295503772
2.81 247.484192513 50.4784809009
2.91 240.347077169 45.4170016286
3.01 235.390242729 43.1924443579
3.11 227.848438371 41.7203218711
3.21 223.607635664 39.7269567939
3.31 219.62251886 38.0014508941
3.41 214.895871994 34.2961569511
3.51 210.139946265 33.6806622207
3.61 207.515630494 32.8472125076
3.71 202.928191917 31.96810186
3.81 203.273172575 31.1455710692
3.91 199.808485405 30.9552875997
4.01 197.354311639 28.335341187
4.11 195.578333067 27.6683937196
4.21 193.776181852 26.8655114475
4.31 192.825977118 26.4283851337
4.41 189.249782336 26.8085802727
4.51 188.113890451 25.4459153771
4.61 188.19634662 26.7646290363
4.71 187.635816962 25.4371014112
4.81 184.984273596 26.3188000345
4.91 185.005987068 24.6985270791
