# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1024.30939985 330.015760998
0.11 1031.67407495 328.888200919
0.21 1036.21430872 320.870601171
0.31 1060.33293575 293.946081585
0.41 1075.65853265 274.151260278
0.51 1094.20557417 244.240966464
0.61 1106.26855482 224.08546806
0.71 1121.97016131 200.757095347
0.81 1133.1627634 181.23403352
0.91 1143.42813668 163.741121261
1.01 1143.95330333 144.557903165
1.11 1149.19359041 124.568251362
1.21 1157.22021131 90.0071673835
1.31 1156.00830629 94.0117325196
1.41 1153.87276181 77.6779842158
1.51 1150.52798682 80.1170431258
1.61 1150.32285186 59.6976499179
1.71 1143.36968851 71.4327724745
1.81 1134.65810371 65.5439371095
1.91 1128.86708941 62.9355862678
2.01 1116.09937164 71.9655420572
2.11 1107.80522544 73.9405264532
2.21 1102.55895563 74.0742390898
2.31 1088.96550698 83.3234021083
2.41 1078.16466687 83.0732416167
2.51 1063.76599103 90.2902798893
2.61 1051.76383252 96.4381583911
2.71 1032.47226334 103.355570525
2.81 1023.96212023 107.566847852
2.91 1008.39009613 108.781622389
3.01 990.950794331 114.007770713
3.11 975.233080335 116.132416724
3.21 962.307922309 118.672094614
3.31 951.452959109 118.516531628
3.41 931.354182634 122.136737909
3.51 917.000284632 126.362232545
3.61 898.950481638 123.566709397
3.71 886.963482809 120.542689475
3.81 867.134086814 121.750432613
3.91 851.007013239 116.863706834
4.01 841.959074283 117.226373765
4.11 832.00118315 113.569549908
4.21 823.471574132 111.844228414
4.31 809.428989282 105.796389367
4.41 795.971072735 104.010493452
4.51 792.431043092 103.647255394
4.61 782.690884974 97.094976527
4.71 770.113830988 96.8686488158
4.81 762.624593819 90.7349459971
4.91 757.472111315 88.9131833274
