# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.426662347 11.7574055266
0.11 22.9020499879 10.7764255749
0.21 22.5198790681 10.6171483031
0.31 23.6472262656 9.35164176608
0.41 23.5808811641 9.46854270164
0.51 23.4439557697 8.83878957616
0.61 24.2378238812 8.27544910965
0.71 23.2209046958 8.66423187709
0.81 22.7243258327 8.44359207708
0.91 22.5240913893 8.24616544207
1.01 21.9625920024 8.45111465253
1.11 20.5417855536 8.48251548995
1.21 20.0643569458 7.99719577297
1.31 18.5740930504 8.33779631994
1.41 17.7004576551 7.86122629065
1.51 16.9746612127 7.64943795073
1.61 15.8323684426 7.2110099356
1.71 15.5359577257 7.17216772902
1.81 14.8037488673 6.94061437963
1.91 14.8519324795 6.61681012614
2.01 14.3005997996 6.64302998313
2.11 13.7218943863 6.32281476364
2.21 13.5718795922 6.13276759551
2.31 12.8774542027 5.99781612254
2.41 13.0882739034 5.98537616739
2.51 12.7916235994 6.00632642068
2.61 12.4084255191 5.70140911507
2.71 12.4822588016 5.63916293765
2.81 12.5477667218 5.9552740631
2.91 12.2102187706 5.6344423745
3.01 12.0169875137 5.6160552194
3.11 12.0386984359 5.4925989393
3.21 11.8602730863 5.45781947614
3.31 11.8842494603 5.50436843679
3.41 11.7176949889 5.41436047752
3.51 11.4107995817 5.30815407679
3.61 11.76994283 5.23918677812
3.71 11.6840652055 5.42471795027
3.81 11.2667831212 5.25893902602
3.91 11.3858762474 5.5656943599
4.01 10.9806642769 5.24451335406
4.11 11.1497970139 5.56480419864
4.21 11.0543016641 5.24700557969
4.31 11.0314954442 5.06609596375
4.41 11.0664677591 5.16524685464
4.51 10.9738588104 5.0963815261
4.61 10.9176022504 5.03325871749
4.71 11.1478330085 5.05729895716
4.81 10.7764680188 5.06242649688
4.91 10.7624791278 4.98479559204
