# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 118.407607928 125.069946785
0.11 126.256396044 124.729468347
0.21 130.490495667 124.865648712
0.31 146.708922698 125.893023345
0.41 154.080259773 120.076888557
0.51 172.175669303 115.843100947
0.61 182.343018074 108.401634003
0.71 195.06056653 101.14463657
0.81 201.946475231 92.749160081
0.91 210.051284309 81.4104466004
1.01 210.806553165 76.0677748509
1.11 215.744737467 65.9574451871
1.21 215.024563558 60.8578369917
1.31 209.202212651 58.9236838505
1.41 208.386803995 60.0683258413
1.51 207.473058733 52.36362846
1.61 206.239832779 50.4696845501
1.71 202.894151173 46.9084465744
1.81 201.377530154 46.1668884409
1.91 195.45192218 45.2590012397
2.01 192.297765523 46.5760235608
2.11 189.735796356 44.6018849749
2.21 185.734705079 43.9845117858
2.31 186.05371458 42.2627209109
2.41 182.808137045 41.9028586971
2.51 175.435567343 42.7837895063
2.61 174.804786564 39.2827125534
2.71 171.855004017 40.0767039898
2.81 167.270475938 38.6013295577
2.91 166.555932201 38.7701991631
3.01 162.178001831 38.4489026045
3.11 162.657038224 39.2714320076
3.21 157.99818869 37.8172436251
3.31 156.658328025 36.0751797128
3.41 155.09684371 35.8893687803
3.51 151.182830741 36.658387916
3.61 150.925263572 36.1631709214
3.71 147.284437469 34.7144741154
3.81 142.109334064 33.7043479134
3.91 143.407498517 34.0295782407
4.01 139.724121371 33.9407160646
4.11 140.591292039 33.5406023219
4.21 137.924719255 32.5578243079
4.31 136.559685754 32.3582043391
4.41 134.625136411 31.7176711084
4.51 132.552909978 31.7712932657
4.61 131.029150644 31.0428536358
4.71 128.398950374 29.0345611272
4.81 128.426842368 30.7167694871
4.91 128.040516057 30.0471707511
