# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 136.382842492 59.2938088613
0.11 143.054928055 56.0391877764
0.21 141.720467158 56.4909081252
0.31 144.980130666 54.0688798873
0.41 145.159924044 52.5285844674
0.51 143.350803521 52.3529468023
0.61 147.823880669 49.1814090633
0.71 145.834978159 49.0612192851
0.81 147.086365984 48.0498394955
0.91 145.948798733 44.7767761187
1.01 147.370524575 43.2121125699
1.11 145.845541956 40.7994685521
1.21 147.143131044 39.7633613892
1.31 145.394001176 37.5383671727
1.41 142.756126185 36.2479114855
1.51 142.000382736 33.5422756347
1.61 141.331562459 32.3163660515
1.71 138.484629629 34.3931483004
1.81 136.889505763 31.1358519567
1.91 135.157807132 28.0006559258
2.01 130.957941838 29.2808317624
2.11 128.282463122 28.650646011
2.21 124.842279789 27.3922580235
2.31 122.315135237 26.2979758881
2.41 121.063235243 24.5967319195
2.51 118.541601176 24.279105497
2.61 115.597560854 22.4339267159
2.71 114.461737181 23.7275649066
2.81 111.144762935 22.0951293737
2.91 110.533357093 21.4782262605
3.01 107.741063869 20.2406917751
3.11 106.385713678 20.8066706841
3.21 105.654482469 19.8812295086
3.31 104.605443703 18.8720686238
3.41 102.540470439 18.5678417688
3.51 100.632500728 18.4975216097
3.61 100.436290409 17.5243042893
3.71 99.8135696927 17.9587135796
3.81 99.2061828268 17.8472915636
3.91 98.2314449978 17.4284868573
4.01 97.2895690847 16.5746927375
4.11 97.8228369756 16.3934574405
4.21 96.4880639297 16.8370331963
4.31 95.292660688 17.1114007707
4.41 95.9491905328 15.7343755591
4.51 94.4804530126 16.8606720796
4.61 94.9036055663 16.2674369453
4.71 94.4478745087 15.7569347753
4.81 94.7151622856 15.9409993592
4.91 92.4625294258 15.6357192303
