# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1712.85772491 1258.75151011
0.11 1736.57193688 1245.69626258
0.21 1735.74563379 1265.38198369
0.31 1902.39195181 1192.95399821
0.41 1880.63645188 1188.81739929
0.51 1879.65010161 1207.81267671
0.61 1975.87555794 1146.06443665
0.71 2053.70862102 1106.3849962
0.81 2081.57183331 1074.01567852
0.91 2200.00528431 986.202806301
1.01 2178.73557019 987.752950892
1.11 2250.71115192 910.131305142
1.21 2358.04875345 796.967545278
1.31 2410.17995857 705.136158463
1.41 2440.61195785 655.439451113
1.51 2499.26484411 519.064304962
1.61 2495.03541958 512.108086525
1.71 2557.89882008 346.083357036
1.81 2522.99009581 411.83233796
1.91 2540.62153122 365.148921506
2.01 2572.31900941 269.079648368
2.11 2545.99726977 278.433996944
2.21 2546.97906166 265.646039771
2.31 2528.85142132 255.424855542
2.41 2519.97742337 279.154204417
2.51 2524.19274558 232.805511157
2.61 2506.03912822 256.431523915
2.71 2509.5450505 239.305438613
2.81 2492.63977816 255.327256028
2.91 2469.43140018 247.202502856
3.01 2456.25346629 258.321467565
3.11 2435.29162238 269.614309317
3.21 2427.03215298 274.468409467
3.31 2414.12737366 262.573239601
3.41 2407.75723227 273.052112859
3.51 2374.10689064 279.389148078
3.61 2362.23694821 276.486409403
3.71 2335.93431792 290.3649891
3.81 2304.07317035 321.41106243
3.91 2301.30081315 305.195634664
4.01 2285.24256897 313.036363525
4.11 2271.08840355 309.018339797
4.21 2235.17650373 319.126504781
4.31 2234.40346985 320.638278135
4.41 2211.3992609 325.277916711
4.51 2205.16852682 330.785784079
4.61 2164.95373425 325.70667061
4.71 2159.4185795 334.965192287
4.81 2153.18092961 338.272734143
4.91 2111.54851601 326.856244703
