# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 23.034077232 26.3624193778
0.11 22.6970270872 27.1549544581
0.21 22.1240240604 26.8878800033
0.31 23.5286523456 26.4991357841
0.41 24.9369877573 25.7259030686
0.51 24.5189896428 25.0950269854
0.61 24.6392943228 24.584970884
0.71 27.0513699418 24.8888555466
0.81 27.1210506737 23.7174094308
0.91 28.0422411317 23.4792953818
1.01 27.6643631634 23.3440251855
1.11 28.2100398884 21.5244110497
1.21 26.5379362962 21.4618724454
1.31 26.133166048 20.7798139478
1.41 25.9679917554 20.767756889
1.51 25.7527835545 18.93102215
1.61 26.7524622306 18.9129027168
1.71 25.4089167335 18.4910836515
1.81 25.4187516357 18.2991527821
1.91 24.2146396584 17.0399964305
2.01 25.1561685103 17.570900083
2.11 23.4167283485 16.8504989769
2.21 24.3786082976 16.4579776406
2.31 23.9598522829 16.625437342
2.41 23.0317766983 15.8065386895
2.51 22.7422384219 15.9461131575
2.61 23.1055706114 15.5452848251
2.71 23.0229841 16.1612590049
2.81 21.5221628425 15.1189819643
2.91 21.8086197658 15.4619680662
3.01 21.3418627592 15.0372463251
3.11 21.7786248989 14.2216174384
3.21 21.3975432791 14.0900681873
3.31 21.5261191 14.1438811643
3.41 20.8545875274 14.5031210718
3.51 21.2425013927 13.998747109
3.61 20.4669971105 14.5637346323
3.71 19.9362198152 14.4918606048
3.81 20.6223335793 14.5118267619
3.91 20.1927087785 14.2873359013
4.01 20.3558169442 14.3123180033
4.11 20.6521830732 14.1310043414
4.21 19.7826262768 13.5367526036
4.31 19.490564224 13.4619987827
4.41 20.0544606597 13.6445208359
4.51 19.5865608844 14.0532144144
4.61 19.6751433863 13.268731423
4.71 19.0940846439 13.9774981394
4.81 18.5491671856 13.8318272485
4.91 19.7155736169 13.4228766032
