# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 140.019132636 59.7082290959
0.11 136.634090132 59.7440930248
0.21 140.331570342 60.0773373272
0.31 142.368886807 57.3321011186
0.41 143.454101153 57.3619117857
0.51 148.919308553 51.9647243092
0.61 148.241988859 52.7131061664
0.71 152.224410569 49.8373047055
0.81 151.959027169 46.1439038364
0.91 153.372741932 44.1161077687
1.01 153.739180425 40.3197444422
1.11 153.18676068 38.2636227617
1.21 153.341488857 34.7590273931
1.31 147.269381516 34.8087903081
1.41 147.056915656 31.0425000376
1.51 145.458794428 28.8899508127
1.61 142.28298664 25.5146460252
1.71 137.901552073 25.4646106358
1.81 135.479935148 23.9911327612
1.91 130.176160082 23.58903487
2.01 127.782885775 23.3838782025
2.11 123.98120738 20.288664723
2.21 121.350053581 19.9644883846
2.31 118.697699008 18.8355609224
2.41 116.740392855 18.4240209388
2.51 114.248446699 17.5436399904
2.61 111.109990728 17.8932172881
2.71 110.104345789 17.1060784825
2.81 109.526508181 16.7676201837
2.91 107.558702173 16.285247172
3.01 106.593719507 16.846995499
3.11 104.873081554 15.6998929687
3.21 104.183619209 14.9759972295
3.31 101.864425886 16.1721199663
3.41 101.710812773 15.8623196014
3.51 100.237711564 15.9701811987
3.61 99.5989672372 15.1719891384
3.71 99.0718179402 14.6332117516
3.81 96.9716719071 16.0043591648
3.91 96.8345725963 15.0092120381
4.01 97.6848895513 14.0602191336
4.11 97.2120548656 15.087239618
4.21 95.1797998371 15.153309495
4.31 95.2287155955 14.7379613617
4.41 94.1271500602 15.015567702
4.51 94.2199221189 14.550671918
4.61 93.1078892227 14.6210064563
4.71 92.1004020098 14.7811409675
4.81 91.7122809182 14.2724330536
4.91 91.1888766256 14.0810913696
