# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 31.6351045207 24.4110716552
0.11 31.794151494 23.9436320684
0.21 34.4987919953 22.7088281119
0.31 38.1121147055 20.2129883169
0.41 39.3980109205 18.1627520403
0.51 40.5715749938 15.883134832
0.61 40.7159490947 13.2961089061
0.71 39.5705147191 12.6483362576
0.81 38.4176948305 11.6835414418
0.91 37.3921848426 10.7433603156
1.01 36.0968769986 10.4705930626
1.11 34.1350912672 10.2147267224
1.21 33.6550111446 9.52407008556
1.31 32.1755780199 9.46832824313
1.41 31.3522979216 8.77532050589
1.51 29.8074667169 8.93102998878
1.61 29.1848273625 8.0672562931
1.71 28.6056875105 7.96776434985
1.81 27.5218919878 8.02394277038
1.91 26.9826343329 7.84211133293
2.01 26.6207421368 7.34009938606
2.11 25.6029035008 7.542789096
2.21 25.9076707679 7.2244293607
2.31 24.6177384809 7.19103234302
2.41 24.4488055189 6.83156771577
2.51 23.7037427324 7.07999252885
2.61 23.2310731375 6.7746773312
2.71 22.846006068 6.67203740722
2.81 22.698781654 6.4835840381
2.91 22.9040386986 6.31812328632
3.01 22.3418944335 6.69738066736
3.11 22.0924270332 6.22868908592
3.21 21.7954780248 6.28204392964
3.31 21.0769442482 6.05381074167
3.41 21.1225074614 6.33578788677
3.51 20.948121606 5.84918115071
3.61 21.080409281 6.15264856758
3.71 20.5553402776 6.13584429565
3.81 20.0950705618 5.9013282025
3.91 20.0751403406 5.99869893616
4.01 20.3434144502 6.00412953835
4.11 19.9940503869 5.77270053307
4.21 19.6693868412 5.86482733163
4.31 19.6240848469 5.84357943023
4.41 19.9176529456 5.67290663164
4.51 19.443822367 5.77615439819
4.61 19.268273641 5.76696631051
4.71 19.4564341719 5.66769606594
4.81 19.381206212 5.80434847383
4.91 19.3381090727 5.81544144749
