# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15438.2051416 6336.43063035
0.11 16142.7170598 5830.40349056
0.21 16274.0138354 5750.2785974
0.31 16866.0871721 5125.57560151
0.41 17047.7805277 4964.88087537
0.51 17274.677238 4656.02908042
0.61 17642.0700606 4306.65553215
0.71 17766.6238376 4155.4158286
0.81 18148.6193594 3520.85844656
0.91 18429.3901273 2898.46567899
1.01 18531.6885895 2732.09652427
1.11 18659.2184239 2227.80210132
1.21 18831.3591674 1758.68409326
1.31 18939.2576734 1355.58406749
1.41 18887.9688535 1578.35805567
1.51 18930.9772591 1343.46724052
1.61 18986.0179315 1022.18795958
1.71 19023.602047 601.372496301
1.81 19037.1683929 376.641553543
1.91 19042.2520849 303.413146602
2.01 19008.2674559 427.306751965
2.11 19008.1865301 340.756686531
2.21 18986.792024 415.838670115
2.31 18994.5048577 137.113754664
2.41 18988.3573048 136.523303919
2.51 18960.7816703 142.634119874
2.61 18942.698616 151.699621512
2.71 18917.3689367 176.247150076
2.81 18894.0727805 171.228509784
2.91 18881.1422678 182.956010797
3.01 18847.0264245 198.033765473
3.11 18824.3560056 208.495471246
3.21 18793.8113269 227.003650991
3.31 18775.4069241 234.945860997
3.41 18726.4161996 281.843380468
3.51 18689.1312423 284.753973433
3.61 18647.7254589 329.139250596
3.71 18602.0866045 342.479400699
3.81 18576.5025102 362.529695208
3.91 18533.0870517 363.740216529
4.01 18449.7759444 415.425621407
4.11 18397.2383053 452.019261082
4.21 18360.4315848 466.361929958
4.31 18304.4322653 496.876756709
4.41 18214.9254405 547.577414552
4.51 18162.8201591 564.883691166
4.61 18104.4772585 618.083249968
4.71 17999.8925954 672.414794325
4.81 17958.2292462 666.251538835
4.91 17876.0626377 713.864228774
