# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 499.258337991 136.292624427
0.11 529.905114242 59.730463932
0.21 537.005896547 8.19522754102
0.31 534.840023812 7.46140816816
0.41 532.264796654 7.43768385779
0.51 528.085186434 7.85683619049
0.61 523.20316389 9.51979711932
0.71 517.544098483 11.158445564
0.81 510.982175983 13.1715147777
0.91 502.637589806 18.2998829291
1.01 493.98476969 21.7872513538
1.11 482.687922191 27.159311702
1.21 472.369635029 31.3169718247
1.31 459.822409107 36.2984978066
1.41 447.708261787 37.885696632
1.51 432.032594581 43.7970990081
1.61 420.826493591 44.6520951728
1.71 407.651349077 46.7792977859
1.81 394.363700778 47.1991178359
1.91 381.301403807 46.2755203598
2.01 369.964580083 46.7829332513
2.11 358.503054605 44.7946621523
2.21 347.234377887 42.2324169572
2.31 338.730366504 39.2058421366
2.41 330.135067047 36.6010896443
2.51 320.479694226 33.8059464459
2.61 316.310567118 32.2451608794
2.71 310.16243046 28.5382414785
2.81 307.445507809 25.7234925198
2.91 301.724965083 22.863158945
3.01 299.313174188 21.3660669276
3.11 297.392062893 19.2854755963
3.21 295.634041465 18.4047053806
3.31 292.106105887 15.8879479978
3.41 290.660450767 14.8576206764
3.51 289.190412363 14.4746518203
3.61 288.578091758 14.2446925723
3.71 287.031978208 13.2675899845
3.81 286.663175103 12.885252244
3.91 285.279405917 12.3272926464
4.01 285.355011474 11.9756632235
4.11 284.566930909 11.4095417095
4.21 284.337875683 11.2678575563
4.31 284.138468141 10.7742210626
4.41 283.491285135 10.839924826
4.51 283.92387507 10.9753548212
4.61 282.996698084 10.8228765326
4.71 283.808134663 10.5591537541
4.81 282.628584784 10.8107966588
4.91 282.076524221 10.7338807811
