# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 210.212554729 52.5600760616
0.11 210.900134635 50.1947591688
0.21 213.577008139 46.959089776
0.31 219.207734684 38.8111782271
0.41 220.608524364 36.2827820102
0.51 223.028034517 29.9772431786
0.61 224.365792831 23.2356885844
0.71 224.01662797 20.1140045786
0.81 221.912361138 20.6237769332
0.91 220.741946567 16.3240885198
1.01 217.305498224 17.7821936771
1.11 214.662736408 17.7419531332
1.21 209.266370662 19.1315281932
1.31 202.664426989 22.0776417763
1.41 196.59729887 24.6409187313
1.51 190.62368117 24.2337509151
1.61 184.378235527 25.7760405316
1.71 179.358061601 24.7264286999
1.81 173.545176344 25.1395052583
1.91 166.964285243 23.6600051068
2.01 163.502547054 23.3586633442
2.11 156.751393751 21.5328775327
2.21 154.800996119 20.6634887718
2.31 151.720877336 20.377145459
2.41 148.440556395 17.7792454415
2.51 145.472262938 17.568829914
2.61 142.676614573 16.703299888
2.71 141.374008749 15.1397619478
2.81 140.249936064 15.0679415611
2.91 138.663147434 14.2118579192
3.01 137.827300998 13.4993714526
3.11 136.429988093 13.9038836304
3.21 135.88909345 12.9579365006
3.31 134.918429941 12.3818599654
3.41 133.438984683 12.196430313
3.51 132.319620748 12.7149438576
3.61 133.117265053 12.2882911535
3.71 131.897382671 12.4712437372
3.81 131.57936288 12.1813073311
3.91 131.226868523 11.6991757957
4.01 130.824255565 11.4719656954
4.11 130.392666422 11.8642516034
4.21 129.85135299 11.7203961485
4.31 130.995625758 11.7308326754
4.41 130.346911643 11.9946276375
4.51 129.39144453 12.1834996945
4.61 129.691869932 11.645499604
4.71 128.647716966 11.5662504561
4.81 129.134792255 11.2804211277
4.91 128.529143695 11.5065566571
