# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3155.15892642 1226.65233654
0.11 3215.9799023 1182.65625334
0.21 3269.4253312 1182.16837732
0.31 3410.28696776 1032.19203966
0.41 3481.04698974 975.058450129
0.51 3564.57499503 888.889216553
0.61 3748.50495232 637.680608211
0.71 3779.25330846 562.007574989
0.81 3847.48386986 404.773539253
0.91 3869.30406686 322.894436856
1.01 3883.08349559 279.728397068
1.11 3900.54432457 182.492854471
1.21 3906.84167947 48.0401186517
1.31 3895.88234605 126.105768976
1.41 3895.22555495 37.9829451751
1.51 3889.10132667 37.8514017522
1.61 3877.13915517 46.3231963542
1.71 3866.97518531 54.6593589392
1.81 3857.53713924 52.224311105
1.91 3838.95538728 72.4628420432
2.01 3822.33470203 79.1859408697
2.11 3804.48409447 92.1180754345
2.21 3776.73127971 106.421987312
2.31 3755.59919618 130.084851666
2.41 3731.94252662 141.510430138
2.51 3702.07825068 143.719170266
2.61 3664.2932182 169.230130904
2.71 3622.57472769 197.790196414
2.81 3602.39668808 215.437697468
2.91 3549.96769776 251.366980022
3.01 3502.76257415 253.716779867
3.11 3470.56545112 278.419518243
3.21 3407.25855563 306.203997312
3.31 3354.5928659 323.166691556
3.41 3313.47987582 335.666875385
3.51 3266.38088514 342.378621286
3.61 3194.67230629 372.668667877
3.71 3112.9404981 407.92654118
3.81 3056.01087162 417.375728977
3.91 2973.55728759 423.556606117
4.01 2918.47019109 424.74238132
4.11 2841.34013271 430.983228257
4.21 2809.19262289 432.810712345
4.31 2732.28438132 432.046442974
4.41 2670.17241499 448.628038181
4.51 2603.9358682 421.614375093
4.61 2550.38474265 410.361402831
4.71 2490.85598799 388.72903801
4.81 2439.24889341 383.854264782
4.91 2399.65498735 352.645725731
