# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 25.4347073718 8.19397575445
0.11 26.0480848162 7.74736982065
0.21 25.9417086853 7.7102715956
0.31 26.3409489872 7.22829758837
0.41 26.4165673262 6.72464895243
0.51 25.7983129834 6.82200635932
0.61 26.0170898826 6.40251354024
0.71 25.2473597968 6.42381350373
0.81 25.0013237255 6.61106774696
0.91 24.0223850136 6.39797737119
1.01 23.394335402 6.21994408441
1.11 22.7108576781 5.99981045652
1.21 21.7028357284 6.03742986672
1.31 20.7641485709 5.7423926437
1.41 20.0654156092 5.4325088012
1.51 19.7515584414 5.25062362108
1.61 19.4211159226 5.2886955319
1.71 19.2743770298 5.02230525122
1.81 18.9857023423 5.30423607126
1.91 18.4950875711 4.92836781826
2.01 18.3939704014 5.07548598767
2.11 18.3912426697 4.90411466353
2.21 18.1604373856 4.99111563512
2.31 18.1553524435 4.91730220837
2.41 18.2814124349 4.902298065
2.51 18.0318495086 4.81602409606
2.61 17.9387119443 4.93154767716
2.71 17.7902650636 4.79671550174
2.81 17.7120643585 4.59136324576
2.91 17.6925248221 4.99240337895
3.01 17.9127623053 4.74741125219
3.11 17.5250500333 4.64443883666
3.21 17.5394264647 4.73043071345
3.31 17.8378613185 4.79834001895
3.41 17.6663598379 4.71950243665
3.51 17.6391785687 4.84626354152
3.61 17.2057046695 4.66197015692
3.71 17.3671478957 4.86633214994
3.81 17.4906725121 4.82764026853
3.91 17.1754619564 4.69329534444
4.01 16.9308564651 4.71544754541
4.11 17.6860683555 4.70574063468
4.21 17.357541588 4.64900377278
4.31 17.429788407 4.69210435962
4.41 17.2726698187 4.64598026651
4.51 17.3018118025 4.57313448743
4.61 17.3009083174 4.59622937656
4.71 17.3152990064 4.86950782419
4.81 17.2028632304 4.54690538403
4.91 17.2122224145 4.55076362901
