# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 33.6308166816 24.2904645103
0.11 36.7567972276 22.4962378188
0.21 41.0406781044 19.3628110099
0.31 43.7574988882 15.4295076339
0.41 43.5703511709 13.5719608766
0.51 43.8995988758 10.2284576323
0.61 43.1790737202 9.02212621327
0.71 41.878629863 8.34177246008
0.81 40.3218577979 7.61340844553
0.91 38.7382125068 7.96966659593
1.01 37.2211343335 7.19319436071
1.11 35.4271241822 7.22558651025
1.21 34.208479589 7.29794713944
1.31 33.0793400935 6.93675170431
1.41 31.9344280259 6.50858365081
1.51 30.8019772235 6.75209498508
1.61 29.7602604053 6.34493149692
1.71 28.8490018158 6.13759078466
1.81 27.9579590109 6.09150764123
1.91 27.1463415351 5.93886317017
2.01 26.3381527918 5.63262606023
2.11 25.8217034215 5.61865563006
2.21 25.5191074382 5.49614003725
2.31 24.8085173122 5.45443346223
2.41 24.266199377 5.50865123505
2.51 24.0837269089 5.27784041249
2.61 23.4720551149 5.462146518
2.71 23.1893289965 5.15628224338
2.81 23.1011078057 4.87444719818
2.91 22.5511493377 4.6673595494
3.01 22.3467323349 4.98236831856
3.11 21.7397207839 4.9531613556
3.21 21.4739812686 4.83682104718
3.31 21.8679748599 4.72112934378
3.41 21.3028740993 4.63346791755
3.51 21.0888882502 4.62291855678
3.61 21.059680031 4.61778327667
3.71 20.8230136157 4.49861689477
3.81 20.3486169665 4.47536046359
3.91 20.1346295356 4.69379617635
4.01 20.0435332411 4.67564036821
4.11 20.4535627023 4.51020424997
4.21 19.985149359 4.52269867305
4.31 19.4250977628 4.59654922244
4.41 19.7447892612 4.43478957732
4.51 19.6012648848 4.43104633429
4.61 19.3718726203 4.39925648436
4.71 19.1806049544 4.36247967629
4.81 19.0709327116 4.37260175007
4.91 19.0956979891 4.49073032059
