# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 91.9506565603 45.4908273128
0.11 93.2185421918 44.1325586998
0.21 93.9666994321 44.7205000927
0.31 93.0949904003 44.5093972366
0.41 93.6026426843 42.3976766556
0.51 97.3387072753 41.4281080963
0.61 97.890962578 40.3976620019
0.71 97.8660031874 37.4618968077
0.81 98.3817373628 37.1065749443
0.91 97.4418973826 36.0871810026
1.01 96.9632330557 34.7785017804
1.11 97.6729341631 33.8759814398
1.21 99.5283569098 32.231863656
1.31 98.3652971845 30.9547910496
1.41 99.3519031853 28.7379768839
1.51 97.7311765191 27.8640675327
1.61 99.1539620839 28.841992841
1.71 97.0428481495 27.2531426922
1.81 95.921180422 27.0476131717
1.91 95.2663675333 27.0177131264
2.01 94.4537013121 26.5331312765
2.11 92.9150873205 25.7859615459
2.21 93.0120537869 26.5407550838
2.31 89.96444783 27.4178110882
2.41 89.4054190291 27.0283205353
2.51 88.261509443 25.003610975
2.61 89.2389131756 25.1282946487
2.71 86.7454736493 25.3379904728
2.81 84.5789406015 25.14601141
2.91 82.8544952856 26.3126676388
3.01 83.3138901101 25.6056904865
3.11 81.2573831715 25.6658735689
3.21 79.4439192475 24.6025233205
3.31 79.1865690802 24.3168415374
3.41 79.5264663365 25.1284709473
3.51 76.9750281876 24.1432458124
3.61 76.4623647103 24.7326673821
3.71 76.3257066731 23.4994382837
3.81 74.6016403041 23.5303846935
3.91 73.073010308 23.1964071947
4.01 73.5714407233 23.6760004632
4.11 72.6422024917 23.6480098221
4.21 72.452753172 22.4071741311
4.31 71.6822968514 22.8127055411
4.41 70.5984171151 22.5887522902
4.51 69.3060739247 21.8309680266
4.61 69.6300492012 22.3010803523
4.71 69.0178519991 21.9791014327
4.81 68.5075147882 21.9392752832
4.91 67.5227068067 21.265575737
