# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1753.56180602 388.278094421
0.11 1760.35043784 361.7790874
0.21 1813.88484584 321.578448478
0.31 1853.68946318 287.584517385
0.41 1869.75049081 266.46421062
0.51 1916.53053586 203.892860411
0.61 1947.37620099 143.984221659
0.71 1966.61500225 71.7816885004
0.81 1969.90744756 33.7297476363
0.91 1965.14306168 23.3194433574
1.01 1958.33075725 28.669264409
1.11 1947.18305993 35.4509924803
1.21 1934.20301321 43.4655306246
1.31 1912.10766993 64.0162263871
1.41 1890.59363277 73.253476569
1.51 1861.02654213 84.1110576425
1.61 1832.340601 101.890082093
1.71 1784.12966758 120.98918377
1.81 1749.32139702 140.348628478
1.91 1700.68072494 161.137143184
2.01 1654.33505458 171.870251043
2.11 1590.21542598 181.453685892
2.21 1547.66749502 184.440583789
2.31 1490.69566464 183.481338452
2.41 1449.81198064 180.172268564
2.51 1394.06604751 172.212404834
2.61 1357.22691143 162.32007728
2.71 1322.20156994 152.294246974
2.81 1281.38484652 134.296280947
2.91 1261.04332933 121.494287031
3.01 1230.19543839 102.693790907
3.11 1210.80213396 92.4811946974
3.21 1192.59983582 78.7693375132
3.31 1177.02412456 71.5933166214
3.41 1165.7737157 64.343941673
3.51 1154.98272855 54.7988284705
3.61 1145.90112881 54.4231887782
3.71 1138.83898949 49.4351808706
3.81 1132.72901222 43.8700201769
3.91 1127.32191081 43.4139159221
4.01 1120.82283508 40.7533696495
4.11 1115.58843004 38.952629975
4.21 1111.63096188 37.5207292569
4.31 1109.02490108 37.3216465528
4.41 1104.93327585 36.7954818113
4.51 1102.14854154 36.0044298585
4.61 1099.16916489 35.903533828
4.71 1096.51935702 34.2427228441
4.81 1093.51831082 34.7004834431
4.91 1091.724784 32.8102626218
