# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 35.1065597885 28.005531409
0.11 33.757119901 29.8828986971
0.21 34.5964203329 29.2134033862
0.31 34.4599963504 29.962760367
0.41 34.838975051 28.5449757461
0.51 33.8444678797 28.5536516667
0.61 34.0227682575 27.6100800797
0.71 35.5178775526 26.4656545105
0.81 36.9564085271 25.5715576455
0.91 37.4736500689 25.905718848
1.01 37.2501206734 25.6769217058
1.11 36.4684848192 25.0121335668
1.21 36.2238848728 24.0789017205
1.31 36.3950355292 23.720897671
1.41 36.2157391419 23.3544449952
1.51 36.014314917 23.0948900491
1.61 35.9318137626 22.6688777863
1.71 34.8630013055 21.7201220723
1.81 35.4682173922 22.0247491041
1.91 33.3067999505 21.4691921467
2.01 33.4037194559 21.3869454535
2.11 32.2580280636 21.1224602406
2.21 32.5365441874 21.2990657464
2.31 33.7855409461 20.7367540944
2.41 32.592199019 20.6874135802
2.51 31.6489628879 19.5304746181
2.61 31.3707144635 20.7447079369
2.71 31.5670886019 20.5697404487
2.81 31.0664348985 20.1650933059
2.91 30.8885396037 19.5109462139
3.01 31.8885583282 20.111307316
3.11 30.8533966661 19.761794856
3.21 31.0324757137 19.831133692
3.31 30.5549866923 20.0901031132
3.41 29.8729857332 20.5788079603
3.51 29.6719094986 19.8957924945
3.61 30.0457881634 20.0503695458
3.71 29.4302699871 19.9716809989
3.81 29.6408852409 19.0802285562
3.91 28.8965418614 19.2900980261
4.01 29.744074047 19.1376768666
4.11 27.6383385225 18.8882889681
4.21 29.5524727061 19.3331411527
4.31 29.3618439523 20.0779497811
4.41 29.705549143 19.6853040834
4.51 28.8410524796 19.6623149435
4.61 28.6997174165 18.9905893448
4.71 29.5425647202 19.8828559697
4.81 27.3290400034 18.6419178623
4.91 26.9856808687 19.7219724645
