# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 148.827676436 49.3079256673
0.11 145.205965899 52.8883719257
0.21 151.392963876 47.8375066675
0.31 151.601960306 47.6927475803
0.41 151.695167265 45.9224587728
0.51 153.39132732 44.3989338718
0.61 153.321229357 44.8946015935
0.71 154.350041392 39.9924135491
0.81 155.549777523 39.5064600532
0.91 155.022180687 37.7869832302
1.01 153.787917082 36.2757167563
1.11 155.612025157 32.4215414721
1.21 151.574143743 33.8486524619
1.31 151.989651622 30.6970623184
1.41 150.441127672 29.9027874214
1.51 148.426178241 27.626583159
1.61 147.056415493 26.2600535039
1.71 142.607951657 26.5657463262
1.81 142.380392492 24.1366135911
1.91 139.888541006 23.5581118988
2.01 136.417706164 23.5381851829
2.11 132.724421644 22.7335529559
2.21 131.570176587 21.3008371029
2.31 128.4696957 20.4578002209
2.41 126.909788249 18.7080026527
2.51 124.443530796 18.3914967965
2.61 123.284807592 18.3189988877
2.71 122.078445352 16.5521441374
2.81 120.653566025 16.2997126966
2.91 119.718905409 16.2376235853
3.01 117.033147492 15.6385466074
3.11 116.335352935 15.802978093
3.21 115.006546221 15.2877462807
3.31 114.024588986 14.9336089421
3.41 113.218553702 14.679008367
3.51 112.367762909 14.9247704572
3.61 112.692632951 14.843356778
3.71 111.040761008 14.7671465355
3.81 109.681479333 14.4321448074
3.91 108.667412151 14.6864406047
4.01 109.436738993 14.8637964286
4.11 108.754931868 13.7440549521
4.21 107.812353245 13.6649416608
4.31 107.963177664 14.2148024535
4.41 107.056803567 14.2683366562
4.51 107.375160948 14.3238038117
4.61 106.506063849 13.9188579902
4.71 106.372125768 13.2630720988
4.81 106.336404137 14.0935892294
4.91 106.147916779 13.7564382001
