# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 121.137597393 70.5757562485
0.11 120.792943705 71.556279759
0.21 118.333421989 71.851217525
0.31 122.325876369 69.2824091859
0.41 124.000693922 67.2094000037
0.51 123.665370857 65.752631665
0.61 129.238703353 62.8293076541
0.71 124.652054482 64.7247968639
0.81 129.865769867 59.8955848343
0.91 134.592435422 53.719979637
1.01 131.223202346 54.2784724275
1.11 133.09998905 51.5930173771
1.21 133.758371431 49.5881527033
1.31 133.681019925 46.0781326933
1.41 132.544763507 44.3657700541
1.51 131.596146313 43.6870072114
1.61 132.916961584 37.4619770946
1.71 127.179681862 40.5520133101
1.81 128.263011896 37.0405593639
1.91 124.72265306 36.7615587222
2.01 120.674419549 37.8201254984
2.11 116.789910781 35.4426051849
2.21 113.940423538 35.7545515102
2.31 113.740764223 33.9425332597
2.41 106.759071352 34.99357123
2.51 106.668317863 32.6089446937
2.61 102.906852532 30.710293912
2.71 97.8259166905 31.1063472736
2.81 96.0030627526 29.3517113374
2.91 93.4143611107 28.0256066059
3.01 91.7901176516 28.2650207098
3.11 90.6165568201 27.9662781111
3.21 84.043244899 26.552693653
3.31 85.9671165582 26.1931192549
3.41 83.3098055647 25.3039833252
3.51 80.7850305889 24.6056448709
3.61 79.9568866571 22.8346471856
3.71 78.0278903425 22.8029947603
3.81 76.3009784013 22.4009795193
3.91 76.9990063849 20.814322023
4.01 75.3084506062 21.345234548
4.11 74.1085068535 21.2428657848
4.21 73.237787867 19.7487502553
4.31 71.4362836748 20.214830706
4.41 71.0995349668 20.3240380916
4.51 71.8941875023 19.4929295218
4.61 69.8923194749 19.3541676265
4.71 69.9823244152 18.9003013784
4.81 68.9137603392 18.6608003459
4.91 67.9052257549 18.6537695901
