# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.4716804447 28.7329212177
0.11 19.3674960601 29.246684368
0.21 22.3172151724 29.0770525827
0.31 19.2278573447 29.3111809292
0.41 21.6413807809 28.387126399
0.51 21.3704937941 30.0736625585
0.61 21.8189822823 29.0368872334
0.71 21.9385403027 28.0353580206
0.81 23.0005122378 28.9351984475
0.91 21.8687239269 27.4238976468
1.01 23.0720339242 27.0202169702
1.11 23.4241108056 27.4724690204
1.21 24.433411805 26.7664187353
1.31 23.8222610004 26.5494550043
1.41 23.8348341731 25.8242682874
1.51 23.7398665893 25.2024637064
1.61 23.2213234745 24.2419059629
1.71 22.9705454015 24.9117206129
1.81 23.6664438982 23.873824624
1.91 21.8041266231 23.3352876255
2.01 22.1633509122 22.7625392687
2.11 22.8914008726 23.4732513159
2.21 22.5083760759 21.8919369073
2.31 23.4451423446 22.0097392923
2.41 22.8501887636 21.8433732964
2.51 21.9326985259 21.6668748652
2.61 22.0276933828 21.024284606
2.71 22.1623670617 21.1798999115
2.81 21.64465573 20.6025551436
2.91 21.4411068991 20.9883173551
3.01 21.6375116235 21.5448245223
3.11 21.2711729934 20.5536226455
3.21 21.5100190206 20.5654423035
3.31 21.3572034017 19.2273407642
3.41 19.2494780804 21.5043297512
3.51 20.7261598609 20.4396265828
3.61 21.7787274366 19.6635020075
3.71 19.9199643469 20.228767559
3.81 21.3077985432 19.3993089652
3.91 20.3214398732 19.8523777409
4.01 19.2089155586 19.8038575955
4.11 20.836003871 19.2781042179
4.21 18.9543777896 19.3568349618
4.31 20.1427264669 19.5074492312
4.41 20.5454889532 19.2224721156
4.51 19.1425155168 20.3593969131
4.61 19.8213046869 20.1303477847
4.71 20.0797050646 19.6255099212
4.81 19.9640843071 19.1221310414
4.91 18.3814826122 19.563800431
