# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9404.57842769 7480.3037518
0.11 10384.8816859 7369.50837845
0.21 11260.38468 7217.66114225
0.31 12337.7455937 6356.52658559
0.41 13679.8620814 6031.20003509
0.51 15186.3592118 5365.62487963
0.61 16007.7443157 4694.71635005
0.71 17244.8494164 4012.36286535
0.81 18116.8437681 3349.20800181
0.91 18639.7545383 2826.50519272
1.01 19150.8916864 2201.07563324
1.11 19497.1173795 1653.31598273
1.21 19660.5852881 1243.42780895
1.31 19639.1463542 1318.01777255
1.41 19712.4331135 1076.00008684
1.51 19751.6401245 920.492497628
1.61 19734.9803094 896.056137308
1.71 19781.4154168 657.385438351
1.81 19796.0844573 512.500749471
1.91 19773.9138281 559.007407944
2.01 19757.6526104 559.386544866
2.11 19755.4665361 377.77656775
2.21 19739.3160915 316.617149066
2.31 19724.7672155 366.849688021
2.41 19689.9982259 329.075110987
2.51 19674.0152823 301.302639492
2.61 19640.5494755 316.565352335
2.71 19628.9379507 190.324274761
2.81 19583.6263967 234.343090261
2.91 19521.0911641 357.965907746
3.01 19495.9223375 287.498826002
3.11 19459.6436497 303.92923533
3.21 19394.5232551 378.004964399
3.31 19347.6616729 383.397712657
3.41 19294.5157278 403.794931646
3.51 19201.4936145 467.219132753
3.61 19146.9196412 517.368635734
3.71 19086.8233731 580.372035734
3.81 18999.1230292 588.737592152
3.91 18946.3213667 617.334120911
4.01 18815.20685 719.47755611
4.11 18746.0967884 741.540839969
4.21 18677.3395403 721.388914283
4.31 18569.3066122 829.779458268
4.41 18410.8808982 912.06204912
4.51 18342.1671796 917.043794063
4.61 18170.9497467 1009.6315702
4.71 18059.3667503 1071.44816523
4.81 17911.7985569 1145.25566139
4.91 17883.0522286 1110.28308857
