# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1305.9452467 769.230538037
0.11 1322.5335982 756.41277717
0.21 1330.19757414 737.187059559
0.31 1355.34291836 740.25739607
0.41 1429.27306877 703.940148965
0.51 1442.8137704 710.901048419
0.61 1473.55580448 681.297376037
0.71 1453.97055602 708.534094983
0.81 1555.78879478 638.989369906
0.91 1595.78385838 624.374265497
1.01 1626.20064939 589.6530318
1.11 1668.06848349 529.80085553
1.21 1679.7844587 525.654687858
1.31 1732.18904491 464.867514244
1.41 1729.49779733 469.543000056
1.51 1753.35461208 427.461033813
1.61 1792.25839838 363.444750646
1.71 1799.64302186 346.728554287
1.81 1817.08785125 280.635427513
1.91 1821.58655102 270.8477
2.01 1829.20137866 239.941437046
2.11 1832.2880961 193.356184241
2.21 1828.87078674 188.661880847
2.31 1824.90409538 159.920708309
2.41 1814.65865092 178.13540393
2.51 1812.24869513 135.650646093
2.61 1794.49420228 143.761056625
2.71 1780.55459117 150.212995023
2.81 1768.89986211 155.346402964
2.91 1757.65081996 136.16557043
3.01 1729.33597534 149.059190533
3.11 1724.05451557 147.212107555
3.21 1687.09849331 163.353844901
3.31 1672.83746269 170.14994781
3.41 1650.64500102 175.612201088
3.51 1624.91107296 192.333113386
3.61 1612.20238074 193.115923906
3.71 1584.21155432 195.170357256
3.81 1553.07840449 209.76781994
3.91 1531.72213906 210.009088401
4.01 1488.15179103 216.927051869
4.11 1463.95886174 220.035094137
4.21 1436.52416874 213.386861486
4.31 1413.80919582 223.223826275
4.41 1391.36616037 224.083836458
4.51 1378.51609206 214.842686648
4.61 1333.04437762 213.20264721
4.71 1313.27511131 214.597702303
4.81 1282.31037257 206.34012772
4.91 1259.62641652 198.96361475
