# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 151.19812333 47.3053533078
0.11 155.79052164 40.1409207834
0.21 164.206383258 20.3908334547
0.31 166.395553821 8.99137640674
0.41 166.052487707 7.75315195553
0.51 165.787460757 8.31968063838
0.61 165.046278229 8.87686852191
0.71 163.985752771 9.3933863813
0.81 163.089541075 10.3344038861
0.91 161.601491833 10.9427859553
1.01 159.346945021 12.0221336657
1.11 156.671175048 13.8231237422
1.21 153.332093776 14.8602977221
1.31 149.892742363 15.9633511978
1.41 145.579560348 17.3202757055
1.51 141.581136399 19.0602385559
1.61 135.539538192 22.7385825662
1.71 130.797715202 23.5551167969
1.81 124.349818738 24.9150131514
1.91 118.931805836 25.4260865911
2.01 114.16777352 24.7634805329
2.11 109.764796511 23.9910857542
2.21 103.702527918 23.9891992907
2.31 101.103723289 23.3573031049
2.41 97.1423250574 21.7788393182
2.51 92.4856091459 20.740326994
2.61 89.3985577355 19.0606984851
2.71 87.8554618147 19.0332590955
2.81 85.8410978525 18.2251171484
2.91 83.2897959101 16.2859684738
3.01 82.3359300279 15.8780582714
3.11 81.3355232414 15.5027840196
3.21 79.4503885018 14.8826696702
3.31 79.3488567246 13.837537667
3.41 77.668941827 13.6188368037
3.51 76.5058397877 13.2407318981
3.61 76.3257902891 13.4028269081
3.71 75.725884136 13.3565311735
3.81 74.553800237 13.4054182562
3.91 73.8660859557 13.202292773
4.01 74.1922841932 12.9376642397
4.11 73.4991096982 12.294983165
4.21 72.8646623328 12.8253759045
4.31 72.6221924454 12.148095941
4.41 71.9515733878 12.8855131342
4.51 71.9303882035 12.8505014749
4.61 71.3148398318 12.9752732005
4.71 71.8351058218 12.8995223302
4.81 70.9757764936 12.4885671823
4.91 71.4283425656 12.6026233108
