# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1378.10851938 697.670597237
0.11 1356.52701154 703.832783496
0.21 1408.40971591 696.529448061
0.31 1456.23300957 657.47537589
0.41 1450.18261526 653.066302027
0.51 1505.68587761 667.949443348
0.61 1512.50172384 621.578548131
0.71 1642.69889685 544.950287129
0.81 1644.99038838 549.461620803
0.91 1702.51504709 502.090837935
1.01 1728.46403648 451.265447052
1.11 1750.48560397 448.977546647
1.21 1763.93184768 420.941969723
1.31 1819.61195363 338.008036748
1.41 1850.32906855 278.22928795
1.51 1851.00605128 269.563236542
1.61 1860.64237682 232.541740313
1.71 1854.04943992 199.125234638
1.81 1857.90868538 175.18365947
1.91 1847.55654333 178.485393718
2.01 1841.74808441 149.408934459
2.11 1833.83816129 134.489518093
2.21 1821.37339712 122.894603123
2.31 1796.93136026 129.45750389
2.41 1783.53422858 125.236888248
2.51 1761.59481639 136.332231799
2.61 1739.90447032 137.469853968
2.71 1720.457667 151.296524881
2.81 1695.32983539 147.816080919
2.91 1663.92302685 154.174263018
3.01 1631.46833908 158.867939105
3.11 1609.28327295 161.802110238
3.21 1574.09127413 168.1644343
3.31 1552.3758062 163.893483638
3.41 1519.50405556 168.53999011
3.51 1498.76953067 166.643699264
3.61 1467.24084636 157.040508498
3.71 1439.96169871 155.244406291
3.81 1409.39298162 150.427256835
3.91 1392.32492901 147.074768403
4.01 1370.927838 138.924569168
4.11 1360.86237271 140.628197581
4.21 1329.15917467 126.107709916
4.31 1308.68020242 125.018668242
4.41 1298.24443234 119.970552804
4.51 1280.30391947 114.910292994
4.61 1265.7308766 102.76052924
4.71 1249.16591696 95.601497909
4.81 1233.90650463 85.2505288606
4.91 1225.94536801 88.8710556913
