# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1950.2437328 1496.10764755
0.11 2011.15424667 1468.58431007
0.21 2137.35998619 1480.03044369
0.31 2262.56847883 1463.61745962
0.41 2518.46055491 1328.90754251
0.51 2760.05064643 1239.71079063
0.61 2988.3404681 1151.21441995
0.71 3130.70067084 1043.25220179
0.81 3360.68760358 913.421470177
0.91 3568.72585196 764.593155699
1.01 3680.19532332 625.538082462
1.11 3755.58597764 516.359340604
1.21 3814.84084976 411.633589059
1.31 3805.87904191 428.285569419
1.41 3862.44755627 298.293569473
1.51 3860.03305169 250.949512612
1.61 3873.23278124 197.466832476
1.71 3860.25607866 208.631811352
1.81 3848.59836165 201.622595898
1.91 3831.40316333 215.100708288
2.01 3836.86854288 167.760529918
2.11 3819.96255445 156.069463059
2.21 3806.61651464 156.82771064
2.31 3785.20265095 154.132922794
2.41 3766.14801372 142.013293761
2.51 3726.55381276 194.560349445
2.61 3702.78218269 188.589877612
2.71 3686.23059031 174.897710032
2.81 3655.96639443 201.562542747
2.91 3611.2819723 230.125023379
3.01 3581.34574838 232.408602031
3.11 3537.9787482 261.755284601
3.21 3490.63923045 277.266293522
3.31 3449.42777742 288.574875151
3.41 3404.0654747 306.249511381
3.51 3352.53291488 315.784414819
3.61 3325.14763892 320.582925492
3.71 3264.90495411 329.772216587
3.81 3225.98181929 339.55241121
3.91 3170.39439939 335.253791992
4.01 3107.4356859 331.868605773
4.11 3078.91632897 334.922192336
4.21 3021.27491499 333.025655882
4.31 2990.85917849 329.454169195
4.41 2915.83969746 328.129816312
4.51 2894.64221589 316.222115414
4.61 2857.31934404 304.518259537
4.71 2801.11069119 276.137260321
4.81 2780.59297814 282.30300273
4.91 2739.80218645 271.761002762
