# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.4682176888 7.77132186089
0.11 14.9737727998 7.62526873269
0.21 14.2948931235 8.08475353914
0.31 14.3606852068 7.80011096046
0.41 14.7138247543 7.6344610413
0.51 14.6358066312 7.99720893185
0.61 14.6324517533 7.67594752768
0.71 14.5354734839 7.33896016322
0.81 14.9509108507 7.47334571765
0.91 14.4830740053 7.43617731432
1.01 14.3943500472 7.55843647118
1.11 13.8711375453 7.42384066828
1.21 14.2984139672 7.33298439686
1.31 13.8554032795 7.30256720646
1.41 13.8997495196 6.87870546759
1.51 13.8994757112 7.23511828996
1.61 14.0681686145 7.00357224852
1.71 13.4517985635 6.82372109064
1.81 13.7420728554 6.99511772756
1.91 13.765403359 6.73080005423
2.01 13.644943719 6.82338603254
2.11 13.3835580278 6.70730329659
2.21 13.1900574722 6.63055196043
2.31 13.3856561354 6.47256598394
2.41 13.3899020544 6.75092251516
2.51 13.2848224115 6.64930135171
2.61 12.9629703211 6.85445961038
2.71 12.5645318669 6.43486190323
2.81 13.0653417125 6.50147944934
2.91 12.6435250227 6.58230323587
3.01 12.8929172635 6.51553684722
3.11 13.0658563453 6.78110409291
3.21 12.838678821 6.51422601207
3.31 12.647042075 6.56990809773
3.41 12.9657324769 6.24105812132
3.51 12.7555812115 6.47406458482
3.61 13.0840591111 6.85425242974
3.71 12.6328499001 6.3945862836
3.81 12.5704894923 6.51558876966
3.91 12.6813653882 6.40601647911
4.01 12.2783196982 6.50739568182
4.11 12.5361569352 6.41323407269
4.21 12.2099425396 6.24693953023
4.31 12.4809125725 6.43978082804
4.41 12.5440636393 6.63644193735
4.51 12.7577623239 6.34299959996
4.61 12.4975081699 6.85841119748
4.71 12.8421063459 6.5293373239
4.81 12.3479489189 6.53320011988
4.91 12.6807870373 6.28645683239
