# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 199.68121902 82.5790000695
0.11 203.975954788 78.2702849946
0.21 205.234369166 77.641204519
0.31 207.349956294 71.1565796357
0.41 207.624216835 72.5273070182
0.51 208.269186024 71.3904337837
0.61 212.653392311 61.6431650026
0.71 217.207155582 57.2551455312
0.81 214.344655927 58.2950361788
0.91 216.8199279 49.2204151032
1.01 217.275385168 47.4417403701
1.11 220.967884498 38.2040983069
1.21 221.111801699 38.555863521
1.31 220.126939221 34.7336301814
1.41 219.246577755 35.4875743702
1.51 217.391972077 31.6518870939
1.61 217.06126025 31.3463048751
1.71 214.316610701 32.6292986131
1.81 214.466156264 30.0508880684
1.91 211.415132389 31.3430751311
2.01 210.207469273 31.0727280566
2.11 209.366605958 29.095788189
2.21 206.265531187 31.8914965715
2.31 203.775120604 32.2041888864
2.41 200.249484895 34.1540175107
2.51 199.117527502 33.7814571955
2.61 199.290317445 32.8993804159
2.71 192.864626057 35.6551936553
2.81 191.675680248 32.8406537721
2.91 189.007105817 34.5794495892
3.01 186.654984016 35.9318058248
3.11 183.446346923 35.5681644729
3.21 182.089784801 34.9695060466
3.31 179.42597205 34.9482115095
3.41 176.518176448 35.4484950061
3.51 171.844389896 35.7258654022
3.61 168.260925261 36.1989328817
3.71 168.187386185 35.4036279149
3.81 167.486038111 35.357097521
3.91 164.453088644 36.4461741945
4.01 162.851413617 34.6037578642
4.11 159.783112677 35.4612274213
4.21 156.541981952 34.4398046743
4.31 154.316206498 33.4989926992
4.41 153.051779 34.1988244208
4.51 152.54982697 33.5880275773
4.61 149.7204172 30.9496417699
4.71 149.159490695 33.8679720319
4.81 145.908063897 31.4269570769
4.91 145.637276247 30.8579379909
