# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1674.73004098 1249.77848347
0.11 1845.44661272 1192.53729197
0.21 2245.98752639 941.240488408
0.31 2494.1373548 627.915880539
0.41 2642.11055434 262.627411651
0.51 2662.53702739 176.552456156
0.61 2670.88562883 108.176748345
0.71 2675.54363539 41.3508610328
0.81 2672.92598619 30.9612764775
0.91 2667.05503949 31.3203265515
1.01 2662.03128429 31.7872749424
1.11 2655.44358475 32.854835989
1.21 2650.10282342 31.9566911008
1.31 2641.92376025 32.866467087
1.41 2634.83210916 32.7533104176
1.51 2627.38991107 32.2167088515
1.61 2618.67450332 33.0120894651
1.71 2611.01989043 32.9227387761
1.81 2601.28685421 32.5667874276
1.91 2594.1057097 34.148122103
2.01 2583.6311699 33.2165057284
2.11 2572.50131279 34.9477367936
2.21 2563.2963346 34.5236436089
2.31 2556.32639781 36.4613979965
2.41 2544.79834836 34.0126334791
2.51 2535.58028563 36.4438783992
2.61 2523.02391987 36.7396379249
2.71 2512.62887918 39.0337388862
2.81 2501.47716248 38.4045717189
2.91 2491.21224839 37.0805798193
3.01 2477.76814612 38.5176232514
3.11 2467.40298367 39.447684187
3.21 2456.72110137 39.7298276758
3.31 2444.22864091 37.6840616959
3.41 2431.22647282 40.2916992896
3.51 2420.2885049 40.8528017557
3.61 2408.77051984 40.7079905053
3.71 2395.68022797 42.1134148907
3.81 2381.27424301 42.5016701104
3.91 2369.16124508 40.7161093861
4.01 2355.98500161 40.9345170753
4.11 2345.16378788 42.4341089104
4.21 2331.13069154 42.6315290963
4.31 2318.13562695 44.0290981853
4.41 2305.1509797 44.9433519094
4.51 2293.45155624 44.6760358627
4.61 2278.35942453 45.9646990276
4.71 2265.08016258 45.9534177165
4.81 2250.45997657 44.4118052161
4.91 2238.55997934 45.7333770354
