# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1006.5025207 736.221681374
0.11 1039.09104524 709.120523842
0.21 1136.75084882 682.762421008
0.31 1232.85298008 661.313742658
0.41 1329.49167685 610.855995828
0.51 1460.84126252 569.140779133
0.61 1568.67178868 505.229981498
0.71 1651.13275817 448.41074902
0.81 1757.28273784 369.055604427
0.91 1819.46154303 311.995078964
1.01 1869.68435636 248.890878864
1.11 1894.94848572 198.043604683
1.21 1897.31847484 181.749657068
1.31 1911.33330784 142.278982259
1.41 1906.322604 138.991787565
1.51 1904.69254379 110.201351146
1.61 1897.69817706 97.8467564701
1.71 1884.03268115 108.137319065
1.81 1879.58216082 85.16650206
1.91 1858.37555273 98.5833547845
2.01 1846.04358159 102.784766342
2.11 1828.46029477 96.1072056737
2.21 1814.97821675 102.461368132
2.31 1793.14847247 106.581536402
2.41 1760.84049479 126.652128328
2.51 1735.49127729 143.265674064
2.61 1712.10957187 141.551760392
2.71 1681.37545142 152.118626138
2.81 1653.61484429 155.143970413
2.91 1630.51282422 157.943572076
3.01 1581.31135342 169.91131352
3.11 1562.03706338 167.254684446
3.21 1537.66338482 166.235118077
3.31 1498.11422575 165.330790572
3.41 1477.03219143 162.011878574
3.51 1445.77310235 155.975936306
3.61 1426.12017798 153.858765155
3.71 1399.10229795 144.841953472
3.81 1374.699025 135.590003829
3.91 1355.61654938 131.420481314
4.01 1326.4501248 116.598663338
4.11 1310.31171185 110.668756195
4.21 1295.42251173 110.699049635
4.31 1272.56224284 94.9179327463
4.41 1261.17223534 92.4881877626
4.51 1249.10939638 89.2483084169
4.61 1231.07438215 75.0172024334
4.71 1224.84814034 74.1414757132
4.81 1211.59986459 66.0469634264
4.91 1200.85776073 61.1586111141
