# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 172.035368319 133.942818703
0.11 163.917725741 138.382766787
0.21 171.579208712 136.921380983
0.31 174.922789789 136.055494508
0.41 167.958743299 135.361339746
0.51 173.216421448 135.295316496
0.61 180.294173466 131.24488349
0.71 178.468302371 128.090180405
0.81 182.504169832 124.370846022
0.91 184.34925851 124.908377637
1.01 192.756399972 122.968821007
1.11 195.898210109 114.900797024
1.21 200.74159215 109.496332615
1.31 196.767087007 112.451775868
1.41 199.715141709 107.508724941
1.51 201.128045361 103.10094921
1.61 204.929437825 92.231414783
1.71 208.0705161 89.7475715201
1.81 202.271621907 97.169384423
1.91 202.898882768 92.6299885588
2.01 204.039690629 90.8776327101
2.11 199.887525537 85.7939803879
2.21 199.949112459 86.1858598226
2.31 198.913659707 86.3623974062
2.41 199.036926606 84.1121181692
2.51 197.903224098 82.4915412815
2.61 192.960064693 81.7375860759
2.71 193.17576902 79.7733092648
2.81 191.389748481 78.8690208425
2.91 188.835381379 78.8016792039
3.01 180.708636446 74.6681751103
3.11 187.936768385 75.4164649919
3.21 182.302658078 74.7705340003
3.31 182.576401795 73.1830478853
3.41 175.238422699 74.3967842231
3.51 173.073383561 72.0707847119
3.61 177.131589968 72.5602359719
3.71 176.027445134 74.4742608937
3.81 172.177152976 70.9783708832
3.91 173.252622027 69.4898428898
4.01 173.107512432 69.3347057111
4.11 165.071015493 72.6872927974
4.21 169.540753331 69.1024279957
4.31 165.448294904 70.4717163006
4.41 165.096089393 68.4128478582
4.51 164.775235125 69.5796170067
4.61 163.193940688 68.6541076217
4.71 163.22717751 68.1012979898
4.81 160.339064235 67.4526327912
4.91 154.726863563 67.2957794714
