# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3379.44896407 1000.85238666
0.11 3434.81127217 928.472910722
0.21 3490.96080189 892.630250112
0.31 3531.46177184 814.915110298
0.41 3544.66760903 849.477180944
0.51 3646.84652964 739.984508501
0.61 3672.0641066 700.071120598
0.71 3730.82693788 605.759334792
0.81 3790.11809101 510.277569252
0.91 3818.24834969 489.942258061
1.01 3870.225819 328.939300096
1.11 3864.99732167 328.077233093
1.21 3895.98639206 246.800080192
1.31 3885.12306606 257.362268673
1.41 3904.20160315 128.741991975
1.51 3895.76615792 165.979059318
1.61 3890.71162136 110.259963181
1.71 3886.2483183 64.5317033645
1.81 3868.50778588 77.6711442281
1.91 3851.38472597 110.685528189
2.01 3828.82604408 126.415764506
2.11 3812.44728877 112.881539431
2.21 3793.81842878 117.108485732
2.31 3766.17442697 139.662508688
2.41 3724.14622153 160.021062499
2.51 3701.44360816 164.999837452
2.61 3659.94366014 206.787292519
2.71 3612.28258652 226.016396527
2.81 3583.36444414 226.941782283
2.91 3537.71940394 242.150015364
3.01 3489.98081349 263.045976164
3.11 3421.88178609 290.811768711
3.21 3378.94820061 295.231289814
3.31 3317.8252758 307.466542816
3.41 3257.65400425 325.5850437
3.51 3212.84778317 328.678646515
3.61 3154.97806962 337.174447255
3.71 3094.03310822 345.317942919
3.81 3015.58686646 349.15019345
3.91 2967.26092418 334.914366947
4.01 2918.80401761 345.973334862
4.11 2856.06232053 316.925476621
4.21 2796.81714727 321.287789239
4.31 2776.61700652 310.121811739
4.41 2732.94354236 293.571040654
4.51 2667.18386198 273.407389724
4.61 2636.25458437 259.494422663
4.71 2586.64626355 246.600686861
4.81 2568.61835241 234.119189468
4.91 2526.31362529 205.224968111
