# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 100.758011896 26.6584706018
0.11 102.353449555 24.6846107433
0.21 101.31373341 26.0373958607
0.31 103.112264616 22.3965936759
0.41 104.788152096 20.8353651297
0.51 105.301248922 18.6781634294
0.61 104.75322203 17.6084562815
0.71 104.904470906 14.4380740041
0.81 102.83941323 15.6788514883
0.91 102.266005102 13.8684229975
1.01 99.9903478427 14.2571853023
1.11 97.4323581917 14.181699339
1.21 95.0788396416 14.077832204
1.31 91.5373067584 13.864030544
1.41 89.0157119653 14.7875764043
1.51 86.6657676898 13.8954730679
1.61 83.5817833364 14.1352818337
1.71 82.0305830544 13.1741575859
1.81 79.5815757449 12.9812888237
1.91 77.4321086424 12.589145151
2.01 76.240500567 12.4274605419
2.11 73.9959665147 11.5526828167
2.21 72.7562666369 10.4936142769
2.31 71.9165647989 10.3660527952
2.41 70.606122518 9.88392812763
2.51 69.9451382554 10.167984748
2.61 69.1247328537 10.5233820067
2.71 68.302380112 9.47270945549
2.81 67.5495416235 9.37527547788
2.91 67.6175419204 9.06741281927
3.01 67.1307567626 9.21418149713
3.11 66.6231114546 9.39929933744
3.21 66.6386003981 9.49016163901
3.31 66.0831653847 9.17034547925
3.41 65.8821176647 9.11292708699
3.51 65.9892431827 9.21595963549
3.61 65.6682094095 8.82726451036
3.71 65.2133917597 9.21205464401
3.81 64.7398821995 9.15382114621
3.91 64.4439356335 8.78588285576
4.01 64.2003871592 8.43373562278
4.11 64.3833892323 9.18072654636
4.21 64.0182106631 8.65583865176
4.31 64.2321982528 8.91351058235
4.41 63.9876850067 8.63784129328
4.51 64.1213139315 8.83903224881
4.61 63.8648941338 8.52495621587
4.71 63.7804991263 8.91731594407
4.81 63.8082260094 8.90780614861
4.91 63.9125190313 8.71365143158
