# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17.0256821371 5.89960351981
0.11 17.5245170653 4.82399694231
0.21 17.6313153834 4.04015050801
0.31 17.9948706046 3.34879375789
0.41 17.9035886086 2.84503941479
0.51 17.5551967102 3.12694246295
0.61 17.3890114425 3.24528849133
0.71 16.6448153934 3.34525066595
0.81 16.2788097562 3.54481509204
0.91 15.5335577718 3.80953067433
1.01 15.2045178703 3.71738922431
1.11 14.3887482587 3.93009040416
1.21 14.2507630872 3.84942201039
1.31 13.7349044276 3.79972705912
1.41 13.204203022 3.73444905911
1.51 12.8978320384 3.74475615595
1.61 12.6363854253 3.82748148447
1.71 12.5736081467 3.6946593393
1.81 12.3674643473 3.63141105117
1.91 12.1919492804 3.81035485791
2.01 12.1456537472 3.71476561917
2.11 11.8832837301 3.79747770121
2.21 11.8391972262 3.79891173661
2.31 11.7926650471 3.74739129929
2.41 11.85570094 3.76023325572
2.51 11.7334840845 3.80055479824
2.61 11.7234536629 3.87119284218
2.71 11.6749939791 3.86012523266
2.81 11.6955051873 4.04237010989
2.91 11.759916047 3.78022774264
3.01 11.5601486466 3.88138643722
3.11 11.5609672621 3.84109172276
3.21 11.8374457013 3.92838023134
3.31 11.7596533437 3.9196168467
3.41 11.8243693544 3.9528811964
3.51 11.7632933399 3.90410072485
3.61 11.7515735827 3.98584572069
3.71 11.759153765 3.82047053079
3.81 11.8087036348 3.78400114464
3.91 11.6933233057 3.80429118495
4.01 11.7503905361 3.94661097774
4.11 11.6394063492 3.95207074772
4.21 11.7980953305 3.89204052336
4.31 11.9580976958 3.86411133386
4.41 11.6761260126 3.80000155239
4.51 11.8456971395 4.03192758418
4.61 11.857406631 3.90527915749
4.71 11.9938881445 3.97636724022
4.81 11.8210564198 3.94134350745
4.91 11.8389006504 3.96240259073
