# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.0026771441 8.21162527637
0.11 15.7283496141 7.98021165101
0.21 15.5449319476 8.09474524485
0.31 15.8809437518 7.94529584091
0.41 15.9052314811 7.79820056419
0.51 15.8715646709 7.67341396633
0.61 16.0039268944 7.83865872945
0.71 15.2791817126 7.40846014383
0.81 15.5918750392 7.29306518245
0.91 15.6223625523 6.68652090804
1.01 15.5187227044 6.87208111588
1.11 15.6406087098 6.35065022572
1.21 14.9726152676 6.70675007106
1.31 14.5734169467 6.45014730939
1.41 14.7457349547 6.59329454454
1.51 14.308431976 6.45893262312
1.61 14.1011697751 6.26383669958
1.71 13.9298915029 6.31960366276
1.81 13.4829219442 6.26402548317
1.91 13.5648377613 6.38305194933
2.01 13.5093669109 6.1508799479
2.11 13.313240093 6.04314835462
2.21 12.9874996533 6.14755142753
2.31 13.2221971008 6.08883242598
2.41 13.0319234285 5.8142810451
2.51 12.4526368895 6.24142995958
2.61 12.2232828008 5.97135360345
2.71 12.101145642 6.14348974476
2.81 12.1459198886 5.89516501882
2.91 12.4273282911 5.91207996203
3.01 12.0982574896 5.82926993836
3.11 11.8985492059 6.16280553706
3.21 12.2486589413 5.77778597791
3.31 11.932802169 6.26861315197
3.41 12.084211826 5.96613707709
3.51 12.0026419716 5.95244686303
3.61 11.9643956651 5.91119200703
3.71 11.8286845251 5.85475082017
3.81 11.8794747023 5.87606952116
3.91 11.8551938764 5.64945304252
4.01 12.0226777837 6.02832088068
4.11 12.0853097637 5.90745769135
4.21 11.8525564003 6.03844798079
4.31 12.0780358766 5.99780966785
4.41 12.1869772602 5.67699124924
4.51 12.0352341863 5.95095221413
4.61 11.7612931109 5.90889231935
4.71 11.6460667989 6.14515458514
4.81 12.329450234 5.86284595611
4.91 11.8588975109 5.86688125385
