# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 200.111983106 62.3169116925
0.11 199.930185391 61.8224797618
0.21 202.125155548 60.5547912932
0.31 209.248084671 51.6845184325
0.41 209.820624118 49.6056292741
0.51 210.964245735 48.3005673572
0.61 212.097394888 43.8276418368
0.71 212.882333341 40.1992902973
0.81 214.895417558 34.705956909
0.91 212.737584371 34.6011630744
1.01 213.192902693 30.4554208708
1.11 211.179634975 28.8218539493
1.21 210.176511364 26.5028216814
1.31 207.727103061 26.7607384028
1.41 203.94107013 27.938691061
1.51 201.203263513 27.0946013164
1.61 195.604996301 26.816369197
1.71 194.182982436 27.0758176767
1.81 187.88946905 28.4565399098
1.91 185.150632722 28.8352502937
2.01 180.563144258 26.8148303699
2.11 175.535077578 28.6114813072
2.21 172.447383351 26.3569736528
2.31 169.172178633 25.9878449221
2.41 165.233805568 25.9229828688
2.51 160.91126923 24.4450203726
2.61 157.972215524 23.4326783186
2.71 156.272254158 24.1904812327
2.81 152.135230784 22.7856682363
2.91 150.818850133 22.0563735969
3.01 149.248693881 21.8456277973
3.11 147.634623244 20.5638091792
3.21 144.634260467 19.5557657129
3.31 143.796524238 20.0458931471
3.41 141.535968264 18.5814992109
3.51 141.327726498 18.3801365481
3.61 138.320208604 17.7172173504
3.71 138.719006833 17.3562991074
3.81 138.475763752 17.7325734651
3.91 135.904581689 16.7847145065
4.01 136.702523553 17.864070232
4.11 135.85236691 16.7098479795
4.21 134.573440663 16.45451567
4.31 134.513096844 16.646953961
4.41 134.264380684 16.3633276475
4.51 132.763915282 16.3347582927
4.61 132.527874769 16.0269605117
4.71 132.046526973 15.8078016143
4.81 131.541331578 15.772876394
4.91 131.517437212 16.0689351314
