# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1543.11438848 576.828088215
0.11 1568.67986635 536.125947068
0.21 1638.85377778 509.194385355
0.31 1713.86812924 446.256278114
0.41 1764.37750194 388.44826947
0.51 1814.8801081 340.685880472
0.61 1847.28881016 306.575753275
0.71 1897.48783135 245.954910186
0.81 1927.21219318 177.014552138
0.91 1930.8647177 160.653027939
1.01 1945.97172405 104.870605449
1.11 1947.4977188 82.5705247683
1.21 1942.34705161 64.650136855
1.31 1934.91182705 51.0735631096
1.41 1927.53268701 40.1514314063
1.51 1910.34709273 64.0286418534
1.61 1893.83335718 67.1343679879
1.71 1873.66815348 77.6273441695
1.81 1844.58942307 98.5113359186
1.91 1811.67870942 121.797165932
2.01 1780.25322219 134.890643641
2.11 1751.13995922 137.45901946
2.21 1709.26365439 158.915498533
2.31 1680.54591071 165.079603791
2.41 1647.66695705 173.637685389
2.51 1604.26767163 177.957106817
2.61 1553.64441695 183.668168117
2.71 1502.77640824 181.371307662
2.81 1473.63179356 183.821244049
2.91 1419.54612323 169.034641959
3.01 1399.27462894 164.655869728
3.11 1357.21397649 153.420404217
3.21 1327.56219349 138.26961356
3.31 1311.00286272 136.933853637
3.41 1286.08004058 122.439121468
3.51 1261.18207247 107.099780407
3.61 1244.44770884 96.2228499581
3.71 1226.61056525 89.1545411088
3.81 1212.66836321 77.2167410049
3.91 1200.99695012 74.8761979325
4.01 1187.72741511 62.8758509484
4.11 1182.57750481 64.3603883584
4.21 1174.92334996 57.0203592498
4.31 1166.94110331 51.41608692
4.41 1157.70411162 49.7432224829
4.51 1152.39698652 47.3343395569
4.61 1146.83615406 44.3352000571
4.71 1141.56580689 43.7520655221
4.81 1134.62763224 41.7278302788
4.91 1131.46352555 41.1311250323
