# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 204.863458674 58.2941559586
0.11 207.442523038 54.1358309566
0.21 205.42686644 57.2299403694
0.31 212.270357819 48.9075773139
0.41 212.956215368 45.1032760199
0.51 214.083019043 44.2482491018
0.61 216.093886143 38.3621812646
0.71 217.477677188 34.741961257
0.81 216.065785722 30.3375326157
0.91 216.423455865 27.8154742946
1.01 215.419015977 25.156539177
1.11 213.451303468 23.1235750019
1.21 210.741053642 24.9941879442
1.31 206.967212568 24.300945811
1.41 204.311854198 24.9675407924
1.51 198.845948412 25.4644896928
1.61 194.549408097 24.7921611295
1.71 189.644496826 26.843478386
1.81 187.016065609 25.7849677833
1.91 181.561243918 26.9029317692
2.01 174.907022745 26.6991303016
2.11 171.616336273 26.7617667507
2.21 167.281729101 26.0014802695
2.31 164.043943412 25.6657559108
2.41 160.420708011 24.3762714975
2.51 157.691406115 23.919085087
2.61 153.489710091 21.6086200644
2.71 152.418965868 21.4852582158
2.81 149.861127907 20.3149901937
2.91 146.825498256 20.1251599196
3.01 145.401242213 19.1507484824
3.11 144.109555625 18.5442627118
3.21 142.009813788 18.1027182177
3.31 140.755030413 17.3404276086
3.41 140.630063647 16.4872222321
3.51 138.997504152 15.764936456
3.61 137.282751836 16.3641099103
3.71 136.097986521 16.2361494879
3.81 135.775158616 16.0740164154
3.91 134.493102546 15.870411624
4.01 134.089992699 15.2748501008
4.11 134.464725767 15.6945128203
4.21 133.990566253 14.8008422941
4.31 133.659508254 15.1404575536
4.41 131.866007447 15.9668436877
4.51 132.394292471 15.0999283097
4.61 131.717657231 15.0611770911
4.71 131.441440879 14.7653830231
4.81 130.553987473 14.6422285847
4.91 130.603035719 14.3848432778
