# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9881.9301736 6935.97868716
0.11 9898.65840065 6866.44744608
0.21 10564.5255509 6589.96721357
0.31 10537.2227962 6725.92203726
0.41 11126.8237894 6376.76581176
0.51 11685.0543762 6112.08289833
0.61 12425.9363595 5652.86048237
0.71 13000.7052153 5206.3514207
0.81 13390.4411147 4719.87628008
0.91 13796.4087527 4502.85161679
1.01 14632.1764073 3416.20699793
1.11 14923.9280288 3296.76419153
1.21 15237.8752334 3036.18170253
1.31 15500.8743682 2649.24561765
1.41 15820.9039659 2083.85721984
1.51 16041.4446424 1739.79135856
1.61 16245.0431116 1389.64788179
1.71 16286.7897188 1406.57735545
1.81 16388.4596495 1246.88671544
1.91 16443.4065435 1042.82380838
2.01 16558.0795149 940.829645512
2.11 16598.2715437 683.138696947
2.21 16592.1157636 710.963457743
2.31 16658.0536052 538.424284058
2.41 16641.8884774 560.060885649
2.51 16678.6975673 439.45737501
2.61 16677.6077648 398.79577031
2.71 16666.4935126 385.579580264
2.81 16650.3349982 388.585817861
2.91 16669.2031323 285.562472415
3.01 16642.0384989 271.9384061
3.11 16635.093799 271.64499607
3.21 16631.4830383 159.388173916
3.31 16602.3370747 231.363940628
3.41 16574.2119111 271.450134374
3.51 16565.198658 229.866745494
3.61 16542.5359033 265.090811985
3.71 16519.9109684 253.969036134
3.81 16505.3343161 223.458405696
3.91 16473.8623284 226.463500621
4.01 16435.4837826 282.991984269
4.11 16424.749638 270.647139808
4.21 16379.5607576 284.590984161
4.31 16366.6825773 281.081491755
4.41 16321.4845 319.932247532
4.51 16278.1474653 343.185078207
4.61 16254.279272 334.532016915
4.71 16212.364009 388.252641303
4.81 16186.9439797 364.183115211
4.91 16153.9236637 389.496744971
