# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 18.7682115614 12.0284304542
0.11 19.47558712 11.5920489835
0.21 19.0594838928 11.6297372805
0.31 19.2308182909 11.6635140352
0.41 20.1512084366 11.0145168004
0.51 19.767585265 11.2992949814
0.61 19.1706292585 11.2976989446
0.71 19.0729681712 10.6932891934
0.81 18.5557865196 10.2584467704
0.91 19.3630543185 9.92169615018
1.01 17.8055300969 10.3738439957
1.11 17.5981635003 9.92417766454
1.21 17.1183020235 10.0818708297
1.31 17.0063165319 9.41487890936
1.41 16.24001163 8.99854150284
1.51 15.7065221746 8.66891878942
1.61 15.3789818335 8.77699078291
1.71 15.2383232491 8.65355589115
1.81 14.9995327717 8.07972637622
1.91 14.416218709 7.61873065309
2.01 14.0412967635 7.56455145198
2.11 13.5863259321 7.55227948884
2.21 13.639907417 7.43743913474
2.31 12.8531155641 7.19855767971
2.41 13.2142229058 7.12396320953
2.51 12.7871510314 7.11108261989
2.61 12.452971657 7.1717761358
2.71 12.8842460817 6.86672153941
2.81 12.4269203431 6.72705712376
2.91 12.1705156942 6.35752299329
3.01 11.8705898816 6.5233044814
3.11 12.005186657 6.54971461198
3.21 11.8759115901 6.43541895216
3.31 11.7368637681 6.22618081766
3.41 11.8739850931 6.43021665438
3.51 11.3926661054 6.49605849412
3.61 11.4424083464 6.15862604245
3.71 11.4942581625 6.22024286438
3.81 11.1452604681 6.16245529773
3.91 11.3101286624 6.0438152256
4.01 11.356706128 6.24919521391
4.11 10.8347065002 6.02825230291
4.21 11.3007538076 6.04806039676
4.31 11.032768585 6.0364601337
4.41 11.0253460281 5.89645917625
4.51 10.8876258783 6.05508369388
4.61 11.1376437717 5.91404192038
4.71 11.1592791335 5.56947090458
4.81 10.6680905105 6.04701775989
4.91 10.8306121602 6.06732159482
