# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 192.47233483 90.226431601
0.11 195.075532957 85.3690634247
0.21 195.677933381 86.0643911715
0.31 196.7597033 85.9644862165
0.41 198.627920928 80.4261753105
0.51 205.92856532 75.0499178372
0.61 206.792809681 72.5392536328
0.71 208.415924741 68.9655353498
0.81 209.591829933 65.7175236263
0.91 209.224318135 63.6006560766
1.01 209.998133019 61.2454672204
1.11 212.956019331 55.2426961289
1.21 214.850150933 52.0073057852
1.31 214.585632185 48.4475920543
1.41 215.181430247 43.4837880687
1.51 213.411538879 41.793266132
1.61 215.974968682 43.3186324007
1.71 215.713352562 38.8101530682
1.81 210.891596246 39.3615865538
1.91 210.461106666 40.3472414589
2.01 209.782402768 37.3090892008
2.11 207.936008064 35.4602148856
2.21 207.061764999 37.035213931
2.31 201.958530643 40.057347316
2.41 201.630901141 38.4454314897
2.51 197.636601693 37.7040360034
2.61 199.346185213 37.7808568697
2.71 195.579938807 37.867440763
2.81 192.363276449 37.6696618776
2.91 188.807967602 40.1753221586
3.01 188.564422778 39.764972492
3.11 185.491351915 39.1877371359
3.21 182.264173757 39.8530691965
3.31 180.457719718 38.9045070001
3.41 179.61533175 40.7065536653
3.51 174.230303184 40.8155150769
3.61 174.804506578 40.9575368199
3.71 173.994680433 39.0716726882
3.81 169.466876194 39.0856457224
3.91 166.34989609 39.3504027543
4.01 165.777215758 39.1503005504
4.11 164.263242455 40.3376692048
4.21 163.163311573 37.8667523946
4.31 160.575961005 38.6634092813
4.41 159.274520371 37.4968725136
4.51 156.155142954 37.6178078545
4.61 155.239316705 37.5151037368
4.71 153.027466404 36.6852060651
4.81 151.474698159 36.234287848
4.91 150.658368543 35.1979744138
