# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 128.041612605 64.9205696486
0.11 130.701739259 63.162217722
0.21 137.551273113 58.2276814108
0.31 135.054827957 58.668818819
0.41 135.951693893 57.6933299578
0.51 141.387921026 51.8267604822
0.61 144.066427356 47.8743165236
0.71 144.668533156 44.6643406379
0.81 146.198535256 42.4714518429
0.91 147.741149439 37.3744556822
1.01 147.091845604 36.2095603624
1.11 147.313123377 31.735535649
1.21 145.66476201 29.7890492022
1.31 145.694425535 27.1181796244
1.41 142.332378869 29.1635318633
1.51 141.293986805 26.0127627465
1.61 136.820760273 26.3494821315
1.71 131.88623229 29.0493673445
1.81 129.230171457 28.2423330035
1.91 125.955611397 27.6055675747
2.01 119.508340831 29.6936462295
2.11 118.909193978 27.394741193
2.21 114.150592146 26.5861894913
2.31 108.623728517 28.1637379364
2.41 105.826098544 26.9571070038
2.51 101.977517215 25.5116421334
2.61 98.3340674534 25.2414765351
2.71 96.1231426522 24.9668606057
2.81 93.9229179521 23.7082915601
2.91 89.7311531183 22.8999872489
3.01 88.4445269937 22.7182412233
3.11 86.9560776487 21.5648426499
3.21 85.0864402158 20.9093175678
3.31 81.9110162467 19.5330504103
3.41 81.5221438222 19.154526297
3.51 80.909695785 18.6156463493
3.61 78.5590896322 17.4928997894
3.71 77.5519352293 17.764199096
3.81 76.5288597516 16.6131743088
3.91 76.2802951973 17.1143562188
4.01 75.8569500837 15.5825823156
4.11 75.8853677724 16.3734002526
4.21 74.2787183703 16.0377527216
4.31 73.6379255637 15.7319032311
4.41 73.7977215106 16.0977914756
4.51 71.6178036475 14.843553285
4.61 73.1209398884 15.3492142939
4.71 71.6199947363 15.4072295793
4.81 71.8287431398 15.3999661038
4.91 70.9231263424 15.0242355125
