# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2449.59307379 1589.2562958
0.11 2472.53927532 1574.57553783
0.21 2501.96285336 1563.48245099
0.31 2505.59697705 1555.34943141
0.41 2597.76971545 1509.48163101
0.51 2673.65732958 1457.14649797
0.61 2674.94359113 1460.10216647
0.71 2750.55138548 1396.49557624
0.81 2851.76789802 1324.90128339
0.91 2953.95343561 1226.5773278
1.01 2969.33691496 1207.24305614
1.11 3019.63883094 1155.85082423
1.21 3049.98081212 1106.49843459
1.31 3197.99490656 897.026114063
1.41 3170.07894891 927.04345186
1.51 3258.47927921 782.318776586
1.61 3305.53429138 699.736826629
1.71 3300.64297065 683.038220855
1.81 3319.2344805 638.149027919
1.91 3332.58388743 591.353142692
2.01 3364.44655105 472.015313092
2.11 3362.91539929 452.437268881
2.21 3376.85758597 414.40676383
2.31 3398.44088511 295.198094571
2.41 3391.93940227 317.580562403
2.51 3405.84827112 216.811365128
2.61 3384.51992811 289.475919818
2.71 3389.07528481 214.648979323
2.81 3383.14097524 202.079797193
2.91 3382.89529759 169.421867539
3.01 3374.92078496 114.97404235
3.11 3366.07548742 127.376244032
3.21 3354.83883183 162.150479079
3.31 3351.85198185 120.317087559
3.41 3327.48159717 134.127705255
3.51 3320.24094839 140.949313
3.61 3310.36854002 163.530512135
3.71 3291.62469013 150.684495497
3.81 3294.36648572 138.118974469
3.91 3264.13838773 157.530479645
4.01 3236.51801825 203.812332759
4.11 3240.60173207 166.070418514
4.21 3218.13256591 187.278424991
4.31 3191.97051945 193.835748844
4.41 3172.80606327 207.653393637
4.51 3158.20080057 225.180664396
4.61 3127.48107742 236.956762328
4.71 3121.8877728 236.27060117
4.81 3089.5319776 252.424717911
4.91 3081.98195094 242.594679267
