# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 444.804523509 197.597209829
0.11 463.617431311 177.439481869
0.21 506.590099602 119.337112212
0.31 519.552780483 75.2381430648
0.41 526.678401775 43.2235356084
0.51 528.140430768 29.095805291
0.61 526.322021762 23.0963482542
0.71 521.904813513 23.7386150767
0.81 516.532251953 25.2710650272
0.91 512.801585121 27.7878190219
1.01 505.280426472 28.9188099914
1.11 500.386705811 30.5863558178
1.21 493.124668804 32.3996899894
1.31 483.504375746 39.4105468529
1.41 473.24021689 40.6409324132
1.51 461.237883781 46.9038382873
1.61 454.457928972 48.592952423
1.71 441.952004778 49.3794983057
1.81 436.840619465 51.1171532674
1.91 427.558060336 54.2557995193
2.01 412.801557891 56.9459667879
2.11 407.026067598 56.2426357138
2.21 392.189120631 57.4722238115
2.31 384.02510104 56.826268702
2.41 376.356428718 54.4321174545
2.51 366.134033499 52.9446719503
2.61 361.646935309 53.8738307366
2.71 352.001653617 52.3928467243
2.81 344.033464165 47.783958923
2.91 338.781110715 48.3955977144
3.01 333.806727143 45.9155585931
3.11 332.154456241 44.8274801764
3.21 325.075354517 43.1066522533
3.31 319.81170955 41.6641714974
3.41 316.516136184 39.4456195408
3.51 315.182229254 37.3987272602
3.61 311.080775774 35.3913098386
3.71 308.284068612 34.2761126327
3.81 304.54967612 32.2649726902
3.91 304.209267355 31.3160685002
4.01 302.83404277 31.2210722837
4.11 298.64575379 29.3634650475
4.21 297.26621976 28.2198596421
4.31 296.010285705 27.8728852328
4.41 293.724705276 27.119040555
4.51 292.296227088 26.223897108
4.61 292.183805461 26.4647287093
4.71 292.0463821 25.0245807771
4.81 291.162545566 24.4081852109
4.91 290.431365127 23.5482983499
