# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1808.78539769 1405.58587254
0.11 1767.88510848 1409.94925734
0.21 1860.5563104 1401.45647064
0.31 1939.87908903 1387.65614388
0.41 1873.13560952 1400.5956589
0.51 2018.06015494 1362.66105677
0.61 2112.58921859 1327.08208489
0.71 2240.98880135 1254.84502138
0.81 2263.8276771 1254.22495622
0.91 2323.10021695 1224.3393673
1.01 2375.2074914 1165.80346807
1.11 2517.03055873 1111.88356146
1.21 2560.44636436 1056.59928533
1.31 2658.92283514 985.801709522
1.41 2712.98446474 923.25100915
1.51 2764.48309737 875.392221097
1.61 2850.27115018 801.016036278
1.71 2831.78023913 835.258581895
1.81 2902.29023213 752.891799792
1.91 2961.8640806 639.125700036
2.01 3006.29466354 589.584138752
2.11 3050.81547386 502.477303917
2.21 3051.03879226 491.143435876
2.31 3095.9960272 376.026260324
2.41 3111.89120728 335.904959207
2.51 3103.09690746 343.10346999
2.61 3086.93376446 397.597063515
2.71 3126.43153945 264.103977735
2.81 3116.99807452 298.124710209
2.91 3103.93520851 308.750655934
3.01 3094.92174463 265.136355572
3.11 3103.44362636 230.158948298
3.21 3101.54440967 198.913647028
3.31 3100.91040203 173.510012253
3.41 3072.98841259 231.269200529
3.51 3066.89723574 165.633948021
3.61 3064.33355748 166.733783131
3.71 3038.23446321 178.014846313
3.81 3017.24414917 202.782654598
3.91 3018.84905875 170.013825041
4.01 2995.96687359 185.167907265
4.11 2982.02942453 172.396236733
4.21 2950.09564918 202.079618663
4.31 2932.93917505 203.030839156
4.41 2905.04581911 209.69782499
4.51 2871.45127268 225.564322098
4.61 2861.41758132 223.669154062
4.71 2843.85814742 221.564785936
4.81 2812.46568379 229.002551113
4.91 2786.0455144 232.972034019
