# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 157.605970611 46.6271710451
0.11 159.829310362 42.7749052583
0.21 162.206969321 40.7299831756
0.31 165.205676839 35.710492001
0.41 167.357959493 31.7184685046
0.51 170.58109572 25.3982829125
0.61 170.05765386 24.1419650283
0.71 170.008983334 20.3111745266
0.81 168.660499488 18.9753982404
0.91 166.568661193 18.5785670548
1.01 164.180972013 18.2466740747
1.11 159.549600182 19.9482804338
1.21 155.482534153 20.7426892252
1.31 151.395409457 21.1452115441
1.41 146.91378804 22.399632993
1.51 139.35939387 22.7392603459
1.61 135.507307524 23.185811702
1.71 129.293142402 22.4554270992
1.81 123.368020346 20.5831567504
1.91 118.783376324 19.8285213101
2.01 114.836480057 17.4802257547
2.11 112.706178621 17.2374542456
2.21 108.98433971 15.9944547191
2.31 106.716151393 15.2757641205
2.41 104.781259304 14.4113529717
2.51 102.957162869 13.6877512434
2.61 101.815095361 13.3127586744
2.71 100.650403562 12.702184019
2.81 99.0656889651 12.3376289249
2.91 98.4997193727 12.6905033395
3.01 97.8306503419 12.465247473
3.11 96.8897413534 12.3120371286
3.21 95.8201543122 12.0350715602
3.31 95.4875575145 12.0288562617
3.41 95.2936479516 12.158528987
3.51 95.0733998739 11.4596365796
3.61 94.3978596486 11.5376572866
3.71 93.0155364024 11.3506514062
3.81 93.2471662147 11.5888593183
3.91 92.8964447118 11.6399412875
4.01 92.9145157147 11.9761989665
4.11 92.6308851693 11.5666979009
4.21 92.1382879434 11.3306495424
4.31 92.2915625991 11.8895471323
4.41 92.1647061265 11.5509233307
4.51 91.7242956162 11.5576691976
4.61 91.8173274552 11.4436547377
4.71 91.6472650042 11.2417522514
4.81 91.3438591853 11.587538482
4.91 90.5924932541 11.0751992368
