# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3308.01309461 1049.16707375
0.11 3241.66271109 1131.3604673
0.21 3369.77614157 981.044938288
0.31 3378.46702387 978.388098405
0.41 3442.39409172 928.210813091
0.51 3497.32225153 830.684404476
0.61 3534.64584056 809.511503058
0.71 3627.12013598 638.905878041
0.81 3646.06750257 604.631073814
0.91 3690.20373834 490.902581924
1.01 3713.93992115 387.352097492
1.11 3747.00170967 280.736293054
1.21 3744.22502216 292.94389156
1.31 3751.53922758 263.145946761
1.41 3761.27239447 144.226627042
1.51 3765.58495991 76.0669007808
1.61 3755.54225293 100.881421826
1.71 3750.80031581 90.0439427686
1.81 3738.50908676 143.572666934
1.91 3734.27711503 69.4770283856
2.01 3717.90590618 93.7050738421
2.11 3704.45655046 88.8346573869
2.21 3689.25354586 101.293353268
2.31 3672.45444685 101.48541546
2.41 3655.40873978 115.833129786
2.51 3639.0022933 120.298258516
2.61 3610.82336669 136.659702503
2.71 3585.45473202 157.62340411
2.81 3560.14576339 169.317697751
2.91 3527.30579591 189.178105837
3.01 3501.54821145 209.159719405
3.11 3469.2108512 220.070695603
3.21 3428.65858481 239.015952467
3.31 3403.84742523 260.128808959
3.41 3349.7623133 273.628405117
3.51 3291.05162638 312.114523333
3.61 3255.7653094 313.195209841
3.71 3212.96643325 327.041408699
3.81 3161.75986442 356.012840222
3.91 3096.59286513 378.885803619
4.01 3049.42373389 397.679586089
4.11 3010.35913771 395.411928938
4.21 2971.76807845 390.999710882
4.31 2892.41455872 406.439616357
4.41 2817.31842165 401.541544171
4.51 2779.86034864 405.500509939
4.61 2709.18109565 408.206359784
4.71 2677.45112676 405.805867653
4.81 2634.58255695 409.896931154
4.91 2555.34523875 383.492685569
