# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 17.0719167717 10.5599483173
0.11 16.6442111102 10.6055376802
0.21 16.7834802228 10.3742597815
0.31 16.7296159676 10.3050231439
0.41 17.3760860458 9.7961414546
0.51 17.5520588965 9.31718351194
0.61 16.6758412456 9.76110488324
0.71 17.3901946174 9.06146823285
0.81 16.7833071026 8.77181353919
0.91 16.0274980723 8.76733173061
1.01 16.3083325699 8.44884054975
1.11 15.5344146458 8.29571410568
1.21 14.9829479454 7.82271926136
1.31 14.8759404621 7.64356325209
1.41 14.2992521957 7.68167794797
1.51 13.6627633563 7.19746982053
1.61 13.683722758 6.81854838309
1.71 12.8450117738 6.63172551481
1.81 12.7896339179 6.66254430451
1.91 12.435542641 6.42652338041
2.01 12.3701480202 6.36901122438
2.11 11.6050949174 6.02562946886
2.21 11.7968545488 5.83923457434
2.31 11.2709265145 5.89462551935
2.41 10.9240276902 5.58206113282
2.51 11.2747357718 5.47618967708
2.61 10.7720355621 5.37363558113
2.71 10.9280378473 5.20192771568
2.81 10.2303340825 5.2870848812
2.91 10.5111237368 5.10295909377
3.01 9.90981864287 5.1224100593
3.11 10.489794746 5.10138165181
3.21 9.93654221083 5.21921669604
3.31 10.1440595062 5.0364055417
3.41 9.88774880532 5.01946175302
3.51 9.52149510933 4.9260430023
3.61 9.59891601288 4.71923134262
3.71 9.67643752962 4.56988812573
3.81 9.42965713468 4.68862985923
3.91 9.66619233815 4.66711630895
4.01 9.35179809112 4.70142999306
4.11 9.36891340921 4.62681116341
4.21 9.0622053653 4.5640651938
4.31 9.33739747843 4.52561910836
4.41 9.06903352229 4.52367788896
4.51 8.99063281072 4.42898258497
4.61 8.89829385173 4.43354648729
4.71 8.85634307091 4.11725236001
4.81 8.66839826014 4.18186434434
4.91 9.00809247774 4.32272347678
