# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.8364894156 10.896408625
0.11 20.377174773 10.1352173099
0.21 20.5204873737 9.37433880694
0.31 21.4308022261 8.5635072726
0.41 20.6721180486 7.93626093855
0.51 20.0929567231 7.76186056388
0.61 19.6651149804 6.94425972382
0.71 19.2933208965 6.83166718189
0.81 18.5256087138 6.63434402956
0.91 17.9707818756 6.49756394781
1.01 17.4606894237 6.33237624646
1.11 16.7947600826 6.22939290527
1.21 16.5275091253 6.03553410638
1.31 16.2174706542 5.91290867003
1.41 15.5533553892 5.77180591837
1.51 15.3171498811 5.62485973909
1.61 15.1405164568 5.524408814
1.71 15.1688088552 5.61230276794
1.81 14.9209349141 5.55364235884
1.91 14.7552589774 5.57713648842
2.01 14.4878988925 5.42439656491
2.11 14.3091667536 5.44249665097
2.21 14.4391410199 5.5459856767
2.31 14.6102769736 5.58777638752
2.41 14.3912438157 5.38463637637
2.51 14.0487615802 5.32397351914
2.61 14.1843037396 5.21774798697
2.71 14.050441256 5.41008943719
2.81 14.0700301487 5.43743161614
2.91 14.2386437506 5.15897100554
3.01 14.0903630126 5.46572851155
3.11 14.1975479684 5.12536276699
3.21 14.0439588047 5.30828099941
3.31 14.1653680893 5.23311892159
3.41 13.9385887858 5.19984342427
3.51 14.2270273725 5.21420408548
3.61 13.7431914684 5.36951792235
3.71 14.2013773575 5.52940500543
3.81 14.091780031 5.3608219877
3.91 14.2597632246 5.13388955289
4.01 14.2969017484 5.48079899252
4.11 14.2430792255 5.40742752335
4.21 14.5469721848 5.40595032408
4.31 13.7660279136 5.38409452318
4.41 14.0668772495 5.2178789795
4.51 14.1348133551 5.40439416561
4.61 13.9523740503 5.20945817879
4.71 14.0306583946 5.70765854033
4.81 14.0212116897 5.25485907302
4.91 14.3625689259 5.36259088314
