# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2946.20359814 1396.88744223
0.11 2900.15653142 1416.73609245
0.21 2935.69924881 1411.56903578
0.31 3011.23205549 1319.81327663
0.41 3143.47006449 1276.94466931
0.51 3151.10228094 1277.44429872
0.61 3287.30059949 1171.07562067
0.71 3426.72192568 1053.71067816
0.81 3528.0350156 938.160547602
0.91 3639.89704276 806.852347623
1.01 3653.81768392 797.254466723
1.11 3692.08845617 718.240605733
1.21 3776.34071078 546.94956527
1.31 3799.09041273 472.938433372
1.41 3821.34270407 382.288982822
1.51 3834.77715656 331.980287766
1.61 3848.02263545 257.426203759
1.71 3859.45752234 183.931184695
1.81 3851.34934552 189.796703445
1.91 3853.08297813 72.2846484373
2.01 3840.86537809 68.9740106176
2.11 3826.76376192 114.34025554
2.21 3815.95519942 92.0923552379
2.31 3801.68438776 92.8992737335
2.41 3790.33796126 102.488414879
2.51 3765.73822822 112.464947421
2.61 3745.70244946 127.626906336
2.71 3722.4863114 148.023033258
2.81 3700.18049372 155.071311321
2.91 3687.42091801 143.381616378
3.01 3639.53184552 197.334997833
3.11 3618.74694181 205.850714166
3.21 3571.57826667 243.503512756
3.31 3558.03608022 226.265713716
3.41 3503.0052579 274.362004445
3.51 3468.32472363 275.63379731
3.61 3427.41704529 301.031093403
3.71 3377.48048193 326.647508814
3.81 3338.21447799 349.496060881
3.91 3281.64554858 353.648405379
4.01 3207.71293469 386.435182089
4.11 3164.17292261 400.356262868
4.21 3126.24962208 411.194289581
4.31 3067.85004624 420.574997353
4.41 3011.29236961 418.954775504
4.51 2946.25040341 434.740648113
4.61 2909.12824808 434.271154335
4.71 2844.78210763 440.104078801
4.81 2792.06045319 442.243465605
4.91 2710.57389916 449.178911274
