# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 937.041914454 686.27211323
0.11 949.943585833 686.164274472
0.21 980.439877715 684.569291168
0.31 927.693884395 697.165364158
0.41 987.349716508 679.597834524
0.51 1049.44335419 652.281923364
0.61 1087.19950415 638.075391314
0.71 1114.8685532 613.096228572
0.81 1150.34079591 606.790809517
0.91 1200.77241876 567.478891861
1.01 1223.95673536 560.898097661
1.11 1261.25089769 539.131785246
1.21 1318.99826162 477.646081293
1.31 1324.97215194 480.749487172
1.41 1368.74083774 434.149268522
1.51 1397.20324916 394.608555491
1.61 1423.75519419 365.687099109
1.71 1440.93667013 355.615358828
1.81 1454.38150859 330.794574317
1.91 1466.30664733 294.723622836
2.01 1490.17723792 246.391833702
2.11 1508.20390005 213.797682733
2.21 1497.85761828 230.453696043
2.31 1505.36202345 184.896124509
2.41 1504.19792096 185.087989447
2.51 1499.47124889 175.696423593
2.61 1500.69857087 135.786892523
2.71 1494.08424423 149.861918611
2.81 1476.2668224 144.564352677
2.91 1481.03346874 120.906496982
3.01 1468.59040745 130.54935936
3.11 1465.94856563 112.320307979
3.21 1450.16810504 133.499367449
3.31 1434.72175594 128.294963321
3.41 1425.9843779 131.474630774
3.51 1417.87477658 126.528404709
3.61 1399.48173298 118.078822721
3.71 1388.7529052 122.762100634
3.81 1371.76165132 128.642809107
3.91 1354.92562518 126.596325337
4.01 1341.04443411 126.212683172
4.11 1328.06547261 123.556580663
4.21 1304.80888814 131.311264362
4.31 1284.13255423 128.990701683
4.41 1276.3147888 127.007819641
4.51 1266.96927543 127.744657894
4.61 1249.235129 133.121822935
4.71 1231.047953 126.082107494
4.81 1211.58703082 128.107154722
4.91 1207.28804193 125.843193721
