# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 101.116712966 37.3192806638
0.11 100.72781694 37.4078043206
0.21 100.502083909 36.9706381388
0.31 100.367299895 35.4960118006
0.41 103.446967563 31.6815463658
0.51 104.350465142 29.8641370396
0.61 104.901688784 28.3437189807
0.71 105.569483713 26.2285541232
0.81 105.39452895 25.0637073518
0.91 106.050466879 22.4146663282
1.01 106.477581196 19.0211251733
1.11 106.045255997 20.4328593338
1.21 104.288662052 17.4782103941
1.31 104.238888308 16.7685840129
1.41 103.133017347 17.5112432683
1.51 101.959223267 17.9087837114
1.61 100.645716847 17.0737164678
1.71 99.272970102 18.1051199495
1.81 98.0132529758 17.4346972227
1.91 95.8560844565 18.692830459
2.01 95.2681477706 18.2493698217
2.11 92.2177516631 18.2958958615
2.21 90.6048175017 19.5710261531
2.31 89.6651140885 19.8413832605
2.41 87.9211340448 19.0076848399
2.51 87.3682831221 19.5265353192
2.61 84.8790809043 18.8290213867
2.71 83.4041347167 18.2046703248
2.81 82.1562732746 18.8140428808
2.91 79.9878410088 18.8343146559
3.01 79.3577521193 19.069462415
3.11 77.2238354005 18.5516649093
3.21 76.1361125033 18.9436985252
3.31 74.9518202794 17.8199906964
3.41 73.7832617475 18.3458343563
3.51 73.3705604173 17.6975589549
3.61 71.2758695099 17.7449194367
3.71 71.2285121041 17.3765835287
3.81 70.0452123718 17.471736679
3.91 70.4060570495 17.0572040399
4.01 69.8579107532 16.2101446044
4.11 68.62520518 16.4653121773
4.21 67.7511716984 15.8957854687
4.31 67.375776776 16.3499781718
4.41 66.833301772 15.9196687025
4.51 65.5682272903 15.3464856246
4.61 65.7679319046 15.5469810558
4.71 65.4351924026 16.3606570765
4.81 64.0978543606 15.6399966477
4.91 63.3751228049 15.3098920236
