# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 253.380465068 145.334129953
0.11 253.036148862 146.503992119
0.21 249.698248347 145.809791517
0.31 257.293745672 141.645627632
0.41 263.946255594 135.730002359
0.51 265.165588311 131.949376485
0.61 275.818634235 125.256994726
0.71 269.101978177 128.051550933
0.81 280.657559037 117.294168698
0.91 291.977128057 102.987768987
1.01 288.751595239 101.936356282
1.11 291.858582408 98.9229180378
1.21 295.48193701 90.8648622263
1.31 297.16586884 82.9178510817
1.41 299.102302588 75.0013401734
1.51 297.495306623 73.3495286036
1.61 301.977519805 59.3278881188
1.71 294.971031389 64.7793122709
1.81 296.552133123 58.0329848437
1.91 292.962030769 55.0711367069
2.01 286.580561499 59.276367122
2.11 282.212074859 54.3757097977
2.21 277.888685805 54.3971596879
2.31 277.567674749 50.4351703619
2.41 266.856343751 54.4538573057
2.51 264.871268041 52.0046004135
2.61 256.102084436 52.2803357061
2.71 249.840932982 52.4791975675
2.81 244.113644431 51.6329780582
2.91 238.193159162 51.0776424058
3.01 233.60616662 51.686615011
3.11 228.994966715 52.5554575926
3.21 216.418107318 51.6136431213
3.31 216.056907858 51.6461212873
3.41 208.952853562 49.9499980829
3.51 200.808800802 48.7760025059
3.61 199.238360389 46.3743534991
3.71 193.192603702 46.8802229528
3.81 189.89811599 44.1022990367
3.91 187.544538815 43.3521147419
4.01 181.552863307 42.2954211077
4.11 177.123370809 41.5951777738
4.21 174.07072351 38.8243761482
4.31 169.750536445 38.3796932883
4.41 168.899926213 37.2647251582
4.51 166.052048762 35.9871743862
4.61 162.398809787 33.9810206708
4.71 161.838818315 33.7911527177
4.81 158.716915084 31.8979800069
4.91 157.919710044 31.5196868663
