# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 116.492068014 126.290024953
0.11 124.648895444 128.172800051
0.21 131.967412062 126.795818486
0.31 139.989712526 125.579612948
0.41 141.783993071 123.420469673
0.51 156.690606546 117.465791045
0.61 157.528598344 116.882174965
0.71 173.831831988 110.056572216
0.81 183.547762937 103.858899669
0.91 196.47597179 94.1173549913
1.01 194.999835452 88.6545425484
1.11 199.991277037 86.4184572885
1.21 204.881132942 76.2481263809
1.31 201.629643011 70.5568360773
1.41 202.179218204 64.8198316371
1.51 200.064815278 65.1147360336
1.61 197.169861548 62.5249672672
1.71 195.621170798 57.9000493832
1.81 196.387094765 55.3865852837
1.91 192.971394063 55.219439212
2.01 188.001694595 51.4746515357
2.11 189.273805887 49.0464700168
2.21 182.736234177 52.2138181866
2.31 179.186298361 50.1573993132
2.41 176.392657704 51.215074584
2.51 175.192071628 48.1124655211
2.61 172.190176279 45.7837568514
2.71 169.40328031 43.9409382193
2.81 168.685757358 46.4707074947
2.91 164.10275853 45.6566212328
3.01 163.984445521 43.7080594304
3.11 162.869763394 41.7622952019
3.21 157.901871413 41.6601403105
3.31 153.371665617 41.9145997835
3.41 152.314370521 41.3427862418
3.51 150.482924911 40.7097175987
3.61 149.766795971 39.3419724634
3.71 146.102470296 39.8662100691
3.81 144.494021579 40.0317669608
3.91 142.389070885 39.6550169011
4.01 138.714419398 37.7847452243
4.11 137.966644627 37.8609425568
4.21 139.269249713 36.7635351338
4.31 136.924737469 37.8110182837
4.41 135.800642893 36.2569413527
4.51 134.860984717 34.2089641576
4.61 130.934271168 36.0194109011
4.71 129.479798389 36.6539209913
4.81 128.255017402 33.9000579324
4.91 127.701218669 35.2069742684
