# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3444.5630979 817.005370213
0.11 3473.53760066 753.410602693
0.21 3585.85466872 680.495079873
0.31 3663.93487523 621.471644906
0.41 3781.44648454 508.951279867
0.51 3872.2891232 370.66914795
0.61 3926.61319223 253.752081527
0.71 3956.33612464 119.75819135
0.81 3960.64284548 80.5963465416
0.91 3956.97753474 73.1319181961
1.01 3951.61909876 34.1004941186
1.11 3938.52057834 46.9595623544
1.21 3923.99032857 44.7626961661
1.31 3903.73564297 60.5085645978
1.41 3879.89357756 79.1295899395
1.51 3845.55788755 92.5025677933
1.61 3812.28850954 115.051598877
1.71 3773.57680169 133.930212311
1.81 3732.45065944 152.171651991
1.91 3686.96813654 174.185320119
2.01 3623.44244756 198.276874637
2.11 3557.98023817 232.912724598
2.21 3495.54227316 253.876393831
2.31 3420.75586337 275.906352742
2.41 3344.30215891 305.535492206
2.51 3275.50542583 310.247624784
2.61 3174.5832482 329.351671873
2.71 3095.34346205 348.024390716
2.81 2990.33172145 344.411266529
2.91 2880.51710738 353.262601595
3.01 2841.30880459 338.815815489
3.11 2733.61728557 320.211368666
3.21 2679.56900892 310.547304322
3.31 2600.3957139 281.191465374
3.41 2546.12542049 259.535001101
3.51 2494.19244199 234.601182163
3.61 2446.84673064 210.866807836
3.71 2406.34360853 178.053222757
3.81 2377.10649911 165.014886602
3.91 2347.57635224 133.720147253
4.01 2325.05473454 125.738030735
4.11 2303.2832893 111.739459248
4.21 2289.35631926 95.1936600985
4.31 2277.54294597 91.946378585
4.41 2259.10319801 81.7952445075
4.51 2253.31075136 76.3114018502
4.61 2238.54585631 66.8802693184
4.71 2235.23037422 66.1411443588
4.81 2223.30829304 63.4053261494
4.91 2216.92384353 60.0184116076
