# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.3480187734 8.52559511674
0.11 14.2238630908 8.47038936234
0.21 13.9257731557 8.30657497468
0.31 14.1063828279 8.47857547826
0.41 14.0980102348 8.46484469561
0.51 14.3576560809 8.28405816302
0.61 13.8942021727 8.13068065404
0.71 14.191873795 8.13065114645
0.81 14.6891241857 7.90730793931
0.91 14.1103019206 7.99999573305
1.01 14.1482493546 7.83000551773
1.11 14.4264019029 8.0197905193
1.21 14.2871273525 8.00083292686
1.31 13.9873652029 7.77777318334
1.41 14.1596104312 7.80820998275
1.51 14.055627939 7.78270931708
1.61 13.9749800548 7.37649203035
1.71 13.6339382534 7.81453258186
1.81 13.0791385237 7.35396927955
1.91 13.649432046 7.36264885322
2.01 13.4397633128 7.57258480695
2.11 13.4142283272 7.19871544756
2.21 12.9781908769 6.94466541725
2.31 13.0103278488 7.17513995242
2.41 13.3334281435 7.33130581118
2.51 13.4330892074 7.04014395453
2.61 13.3047429421 7.23525840807
2.71 13.2303230341 7.18153607732
2.81 13.0197595718 7.34658399553
2.91 12.7171393483 7.53108322272
3.01 13.2395777349 6.94338652682
3.11 12.7837478815 7.10298519017
3.21 12.6003204629 7.31764019067
3.31 12.6804142503 7.15426689284
3.41 13.0019181632 7.13571924528
3.51 12.5000682516 7.25141176034
3.61 12.3667369045 6.94013487996
3.71 12.6049402192 6.9013245102
3.81 12.787126379 7.11016813052
3.91 12.5683933073 6.91017888793
4.01 12.5830032819 6.88948344079
4.11 12.5687075174 6.88201629382
4.21 12.4368104289 7.17427322716
4.31 12.7159450617 7.03453399511
4.41 12.1211066263 6.99613355849
4.51 12.1925674933 6.9131321746
4.61 12.3438757419 6.85735497467
4.71 12.5628391446 7.07782007686
4.81 12.8004804342 6.85475364933
4.91 12.4464442005 6.96556625835
