# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 82.6687756049 64.1800273171
0.11 84.433977635 64.4596463879
0.21 87.3540507769 64.5389788856
0.31 81.4481390194 65.7256240538
0.41 85.8431663784 64.4395679745
0.51 89.0699232627 62.3693509209
0.61 91.0286169322 61.6628887121
0.71 90.5806791705 60.5434413808
0.81 92.5726653226 60.4533250368
0.91 95.11584247 58.5804114018
1.01 95.4455270205 57.30592464
1.11 93.9423425852 56.5099569454
1.21 97.3915516581 55.2550990584
1.31 95.76419876 53.3547744943
1.41 98.1437589868 51.0802013447
1.51 97.0128960026 50.9071580301
1.61 97.0901980037 48.3273427475
1.71 98.4295783589 46.8994531377
1.81 96.8906354886 45.6696836908
1.91 94.0161816011 43.6787535098
2.01 96.1096355841 41.4208772987
2.11 96.1120669508 39.2655004666
2.21 94.3334790734 39.7739042662
2.31 91.4456227357 37.8562788779
2.41 91.8339135072 35.8254783076
2.51 86.6153772739 35.3614309801
2.61 86.2105851091 34.7690477029
2.71 85.7092236913 33.2541920761
2.81 83.4976927008 33.6994892578
2.91 81.4393962096 31.6419186799
3.01 80.2169542461 30.0375720458
3.11 80.9671336101 26.9978043422
3.21 79.3650822224 28.102622279
3.31 76.8824389918 28.2946195366
3.41 75.2713720325 26.7203910716
3.51 74.7130511397 26.6999062928
3.61 74.0468181477 25.6678811883
3.71 71.913486338 25.4830867522
3.81 72.1440034308 24.6143189224
3.91 72.6699549624 24.2811309243
4.01 70.5033516635 23.9996396309
4.11 68.9459814923 24.3824591805
4.21 68.7243503371 23.1469695306
4.31 66.8879090678 22.9654004816
4.41 67.0589053723 22.1303737018
4.51 65.4924500342 22.4949992042
4.61 65.5749940152 21.996424879
4.71 64.5630363136 22.0442282043
4.81 63.4311249421 21.0298883197
4.91 63.7562680729 20.9045001338
