# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10465.2621576 4117.37664514
0.11 10577.5782575 3976.77083193
0.21 10785.8576095 3706.76447354
0.31 10692.8268652 3836.69731277
0.41 11191.6661632 3105.01502552
0.51 11346.9010596 2828.55251006
0.61 11530.0662429 2461.61541984
0.71 11551.0127781 2437.6541513
0.81 11764.1625416 1855.03830012
0.91 11845.3651445 1576.44566906
1.01 11883.7808579 1388.35364581
1.11 11898.6093525 1344.83328522
1.21 12013.0054122 729.861468126
1.31 11980.4872234 965.674271923
1.41 12053.3185518 433.111700963
1.51 12034.8591508 569.762654667
1.61 12056.1470532 272.236538523
1.71 12059.5760476 180.099343231
1.81 12061.8276131 181.91253198
1.91 12057.5388178 167.14527005
2.01 12051.5353203 164.688417946
2.11 12042.8106396 195.291412733
2.21 12046.7476136 171.980240464
2.31 12039.4541627 166.781997568
2.41 12031.7983036 173.206767405
2.51 12032.8335835 180.333351802
2.61 12013.7077277 169.813409092
2.71 12019.9679926 166.006296377
2.81 12010.2782605 168.437031005
2.91 12000.7090083 168.84670495
3.01 11989.395284 174.170160116
3.11 11997.9804932 167.523626519
3.21 11984.1044853 170.860504781
3.31 11980.0440453 173.214776771
3.41 11971.4007478 171.509967402
3.51 11977.2305504 165.245632322
3.61 11953.4901398 172.332879398
3.71 11961.0768573 177.978572801
3.81 11935.649106 181.055643563
3.91 11942.5191483 173.397656646
4.01 11923.4015827 175.838125449
4.11 11916.0270643 185.999200809
4.21 11919.5645604 180.704612859
4.31 11907.9358328 187.786810972
4.41 11895.5428527 190.709461626
4.51 11884.2244 186.979116254
4.61 11876.7404795 194.756965854
4.71 11855.5472885 204.004882705
4.81 11853.8844837 190.062268469
4.91 11847.031911 196.019906882
