# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 177.204516292 136.20250581
0.11 170.410657309 133.759694903
0.21 172.945251315 133.766555759
0.31 178.245905132 133.776328756
0.41 185.074115525 131.495550333
0.51 192.044450475 128.180393325
0.61 192.084539332 129.251498603
0.71 198.562858999 122.081730672
0.81 199.773764899 123.490667039
0.91 209.066696737 117.06183773
1.01 210.043032576 117.068940898
1.11 213.744211084 112.695002669
1.21 213.288489023 114.063722323
1.31 220.73407478 106.29230654
1.41 232.772728118 96.4533225125
1.51 229.296346445 96.3958904876
1.61 232.14904514 93.0515028476
1.71 231.595001219 88.8876734728
1.81 233.046453167 86.0066195402
1.91 225.595521953 89.0025600985
2.01 228.845824001 81.0945626906
2.11 230.543261888 74.4913290773
2.21 227.799140285 73.7094564055
2.31 225.226162158 72.5547163871
2.41 223.198056662 67.3043570959
2.51 222.696545455 68.4226961323
2.61 220.239267413 61.3874755535
2.71 216.18514303 60.9418638936
2.81 215.786675662 57.3024960585
2.91 206.434580458 57.484734853
3.01 208.264796451 53.5234554075
3.11 203.544931762 54.8632670162
3.21 200.002657614 50.736972874
3.31 196.119257109 51.7828266607
3.41 191.768760797 50.961256002
3.51 189.816728969 47.4341751368
3.61 185.590223288 46.3085260712
3.71 185.656893589 43.5845963438
3.81 180.565908456 44.7185999919
3.91 179.018796536 42.888162917
4.01 174.76119065 42.8031247116
4.11 174.481549688 41.8980198874
4.21 171.562673402 41.3723639365
4.31 169.032976499 41.4250378492
4.41 166.16030348 40.3280525256
4.51 164.583184573 40.6665552398
4.61 162.650870258 39.9391270661
4.71 161.083539 40.233251604
4.81 160.405183907 37.5309068627
4.91 158.442716691 37.1498490048
