# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.2647261463 11.4311522245
0.11 18.8376444454 11.3648269537
0.21 18.6580106093 11.3828782804
0.31 18.7551438783 11.3495260879
0.41 18.7458225866 11.016563238
0.51 18.6231952294 11.125023998
0.61 18.2120315537 11.1420207876
0.71 19.1666844552 10.17126462
0.81 18.4592654088 10.6036710631
0.91 18.0070701815 10.0874893572
1.01 17.7908889012 10.03783715
1.11 17.5600041986 9.45720768626
1.21 17.2510357302 9.54646108533
1.31 16.9381885666 9.0942331208
1.41 16.7106753648 9.33976465188
1.51 16.1035058357 8.85226627808
1.61 15.50873768 8.5991791733
1.71 15.6751010903 8.51023236418
1.81 15.0529389032 8.18238252802
1.91 14.7435704668 7.78406105373
2.01 14.5828625556 8.13038448627
2.11 14.5511771338 7.66189280679
2.21 14.6692568453 7.34361973736
2.31 13.945015434 7.3939868546
2.41 13.6115021191 7.41833372181
2.51 13.3959799574 7.24701037071
2.61 13.7626030332 7.06193500467
2.71 13.2924919889 7.10359250965
2.81 13.4968276791 6.87661818939
2.91 12.9016423001 6.67029543714
3.01 13.2586458731 6.5519181644
3.11 13.2487198718 6.6688650853
3.21 13.0768441922 6.58346104684
3.31 13.193197715 6.34188716039
3.41 12.8283687135 6.42175700605
3.51 13.0014122152 6.55814590425
3.61 12.6913976272 6.292709029
3.71 12.8022265931 6.49149109441
3.81 12.4148939562 6.72254474961
3.91 12.5870440587 6.52317559564
4.01 12.6285325063 6.25146886753
4.11 12.5005138473 6.12471525815
4.21 12.2084793434 6.36429714927
4.31 12.1883803522 6.29898768753
4.41 11.7585818116 6.35185821454
4.51 11.9869225058 6.24177120336
4.61 12.1686403258 6.36970593798
4.71 11.7731185066 6.16880005452
4.81 12.1024182325 6.13627069923
4.91 11.8613500684 6.12181998915
