# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14.9278555993 10.8335051422
0.11 15.4673399613 10.6947001162
0.21 15.5090109961 10.6931746734
0.31 15.7970256282 10.6366549447
0.41 15.9800702308 10.3558995932
0.51 15.9918569319 9.94470516618
0.61 15.758281722 9.825053573
0.71 16.0577065933 9.65932830684
0.81 15.4192789713 9.37040888878
0.91 15.2867414245 9.1795651938
1.01 15.0222208926 8.90671228712
1.11 15.17624814 8.43149806486
1.21 13.8324322096 8.38761071769
1.31 13.3371683656 8.19246192713
1.41 13.2901783055 7.96317929759
1.51 13.0419044799 7.4412527917
1.61 12.994659903 7.18687581352
1.71 12.4828064224 7.19853406929
1.81 12.1572320926 6.69228534805
1.91 11.6906646729 6.71137655406
2.01 11.8245118696 6.50011909151
2.11 11.5094374007 6.33616258293
2.21 11.2773186008 6.12959763019
2.31 11.140062771 6.1664941268
2.41 10.784815671 5.75035304866
2.51 11.2739550354 5.90786780147
2.61 10.9156604403 5.76384192766
2.71 10.5766888822 5.65145245487
2.81 10.5914430139 5.56202309909
2.91 10.2495160585 5.47901306859
3.01 10.0718654036 5.22457411995
3.11 9.96418708704 5.30977444682
3.21 9.9291196435 5.1948247265
3.31 9.6939146211 5.38147901828
3.41 9.89702385214 5.11735845997
3.51 9.69575114391 5.12632044428
3.61 9.44102615798 5.14506047495
3.71 9.40576922004 5.01890030334
3.81 9.36028920947 4.85189771977
3.91 9.44542080801 4.80612811799
4.01 9.4975025344 4.89396729509
4.11 9.50945779423 4.91061718134
4.21 9.04195162748 4.75785662269
4.31 8.97286215092 4.6102160167
4.41 9.3531285599 4.66240922382
4.51 9.03908470322 4.79592136412
4.61 8.90800485516 4.66553117516
4.71 8.99588040239 4.66218842687
4.81 8.74025386671 4.6197498314
4.91 8.79576328295 4.39208556181
