# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 152.650732966 49.9777142278
0.11 152.299904807 48.1646033387
0.21 155.430985311 45.5016564293
0.31 155.704974037 44.8583786645
0.41 158.021133997 41.8817851875
0.51 158.363169615 39.8649709682
0.61 159.11244426 38.2343473745
0.71 159.778896974 34.7412293026
0.81 160.102841779 32.6466025474
0.91 158.81863492 31.7160260416
1.01 157.399225434 30.3078311662
1.11 155.94617569 29.6315843779
1.21 154.348595146 25.7376315424
1.31 152.108482748 26.0769780535
1.41 149.799051006 24.9195092484
1.51 145.443930125 23.4728940565
1.61 141.786097668 25.6522610977
1.71 137.944200811 24.767841077
1.81 133.378186425 24.265491001
1.91 129.847752258 23.4752311912
2.01 124.254951922 22.8078533681
2.11 124.154571322 21.068726289
2.21 119.659345234 20.9785983532
2.31 116.038715756 21.0149681252
2.41 114.042213605 18.0054370885
2.51 109.875244525 18.2546591933
2.61 108.901371285 17.6153235351
2.71 107.156232192 16.9605616838
2.81 105.380926605 16.0613683121
2.91 103.783335959 15.0427083384
3.01 102.219573352 14.5814206693
3.11 100.856150863 14.5921741528
3.21 99.240522614 14.3667461988
3.31 99.4626939775 14.7595163937
3.41 97.5968810505 14.4264922255
3.51 98.4082084042 13.7915600531
3.61 96.8114167541 13.7846260387
3.71 95.9869053047 13.6564275389
3.81 96.0658307974 12.9910177296
3.91 95.099899191 13.8049457519
4.01 95.2420424733 13.4373235125
4.11 93.6892553591 13.6217220428
4.21 93.8326875915 13.482721805
4.31 92.8894571252 13.2859641037
4.41 92.8324515532 14.0138794939
4.51 93.0594416741 12.9447813067
4.61 92.8408494459 13.4228500032
4.71 92.3417537041 12.9266513344
4.81 92.3698248036 13.4159898531
4.91 92.6674241703 13.3304225389
